,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.99962697982057,1.00060583215944,0.99880474476099,0.99964502680433,0.0,0
1,2021-10-21,0.99976113327522,1.0006538330927,0.99884189950443,0.99959880407283,0.0,0
2,2021-10-20,0.99996380508259,1.00359971022562,0.99699990282106,0.99972347125847,0.0,0
3,2021-10-19,0.99959530336416,1.00035735752638,0.99883352663088,0.99995091337334,0.0,0
4,2021-10-18,1.00019079256965,1.00110156063303,0.99865797134878,0.99959846966587,0.0,0
5,2021-10-17,1.00000633997297,1.00059211391481,0.99872684510076,1.0002058307335,0.0,0
6,2021-10-16,1.00011749816027,1.00089211422694,0.99848482465545,0.99996629408939,0.0,0
7,2021-10-15,1.00055703114324,1.00179941726325,0.99903113390508,1.00004088580042,0.0,0
8,2021-10-14,1.00102202071563,1.0016154539513,0.99918825818998,1.00051927620469,0.0,0
9,2021-10-13,1.00013645414572,1.00119130944164,0.99920186498902,1.00097719517553,0.0,0
10,2021-10-12,1.00054046684245,1.00084416500385,0.99934596658891,1.00016682315544,0.0,0
11,2021-10-11,1.00033601779081,1.00148289568817,0.99951239970882,1.00061162210898,0.0,0
12,2021-10-10,1.00090352371691,1.00116096602124,0.99927031827395,1.00043158278195,0.0,0
13,2021-10-09,0.9999479784154,1.00101521749955,0.99952567682315,1.00070763723865,0.0,0
14,2021-10-08,1.00027024037665,1.00136571821391,0.99908224708248,1.0000286920608,0.0,0
15,2021-10-07,1.00078524356453,1.00159895134174,0.999169583642,1.00034270464556,0.0,0
16,2021-10-06,1.00113501650475,1.00132137334858,0.99917978220299,1.00071453997276,0.0,0
17,2021-10-05,0.99994835505227,1.00170084484774,0.99881522374556,1.00117466342076,0.0,0
18,2021-10-04,1.00019624174048,1.00186453055607,0.99930445529625,0.99984053230833,0.0,0
19,2021-10-03,1.00121065823238,1.00151589825278,0.99970663826112,1.00030532422637,0.0,0
20,2021-10-02,1.00038616007174,1.00171379294284,1.0001457358621,1.00115436073059,0.0,0
21,2021-10-01,1.00080092539204,1.00176804842919,0.99878505671475,1.00044468927644,0.0,0
22,2021-09-30,1.00076199921032,1.00156231041611,0.99886428090825,1.00071748472521,0.0,0
23,2021-09-29,0.99924458969217,1.00603040533727,0.99841392997614,1.00076035817312,0.0,0
24,2021-09-28,0.9997933197333,1.00133759149641,0.99855602361086,0.99953835617403,0.0,0
25,2021-09-27,1.00101521001915,1.00189343614513,0.99902723123057,0.99981079227595,0.0,0
26,2021-09-26,1.00105294469356,1.00231606252411,0.99961043675207,1.00090354586953,0.0,0
27,2021-09-25,1.00122783023955,1.00205980290559,0.99978960436102,1.00113271354178,0.0,0
28,2021-09-24,1.00074971644583,1.00152942713862,0.99883081367521,1.00117530822614,0.0,0
29,2021-09-23,1.00074528255643,1.00169963247793,1.0000745279615,1.00057289869586,0.0,0
30,2021-09-22,0.99987518456652,1.00165599276131,0.99927429860382,1.00076519006269,0.0,0
31,2021-09-21,1.00004847568655,1.00111077189284,0.99870859845435,1.00001746304231,0.0,0
32,2021-09-20,1.00009447208107,1.00060259268567,0.99903649262434,0.99994051635578,0.0,0
33,2021-09-19,0.99928945179904,1.00174918481041,0.99772570723792,1.00008609605847,0.0,0
34,2021-09-18,0.99959952258343,1.00133607661887,0.99874129632528,0.99930466076009,0.0,0
35,2021-09-17,1.00027191144864,1.00070338044895,0.99935384089292,0.99956997187897,0.0,0
36,2021-09-16,1.00144107605651,1.00180562481203,0.9990717437308,1.0004227593081,0.0,0
37,2021-09-15,1.00058651126665,1.001686620265,0.99991109782405,1.00158283395664,0.0,0
38,2021-09-14,1.00015528031423,1.0016612689918,0.99956604811699,1.00054678758323,0.0,0
39,2021-09-13,1.00012641,1.00173434803598,0.99854890329785,1.00017157064287,0.0,0
40,2021-09-12,1.0003477,1.00141908,0.9991252,1.00024372,0.0,0
41,2021-09-11,0.99952638,1.00065876,0.9990167,1.00023393,0.0,0
42,2021-09-10,1.00028055,1.00109744,0.99814748,0.99954934,0.0,0
43,2021-09-09,1.00039653,1.00238587,0.98083556,1.00030461,0.0,0
44,2021-09-08,1.00018823,1.00132385,0.99864495,1.00016937,0.0,0
45,2021-09-07,1.0002007,1.0013605,0.99447308,1.00006344,0.0,0
46,2021-09-06,1.00035723,1.00102019,0.99953534,1.00018937,0.0,0
47,2021-09-05,1.00024697,1.0006249,0.99957501,1.00025004,0.0,0
48,2021-09-04,1.00005814,1.00113793,0.99957745,1.00012841,0.0,0
49,2021-09-03,1.0001297,1.00151619,0.99941292,1.00001732,0.0,0
50,2021-09-02,1.00166255,1.00166255,0.99946584,1.00004379,0.0,0
51,2021-09-01,1.00071288,1.00207109,1.00016025,1.00165135,0.0,0
52,2021-08-31,1.00052932,1.00166608,0.9999576,1.000683,0.0,0
53,2021-08-30,1.00092869,1.00157048,0.99960375,1.0005615,0.0,0
54,2021-08-29,1.00059018,1.00169972,0.99920293,1.0009362,0.0,0
55,2021-08-28,1.00105899,1.00156652,0.99979313,1.00050089,0.0,0
56,2021-08-27,1.00015688,1.00168384,0.99976029,1.00105899,0.0,0
57,2021-08-26,1.00119782,1.00280934,0.99953961,1.00031687,0.0,0
58,2021-08-25,1.0006381,1.00205851,0.99971493,1.00136301,0.0,0
59,2021-08-24,1.00106242,1.00219275,0.99941677,1.0004861,0.0,0
60,2021-08-23,1.0013436,1.00209884,1.00030824,1.00107641,0.0,0
61,2021-08-22,1.00029983,1.00150109,0.99971166,1.00141183,0.0,0
62,2021-08-21,1.00129463,1.00148506,0.99965783,1.00039171,0.0,0
63,2021-08-20,1.00137394,1.00178781,0.99955619,1.00135194,0.0,0
64,2021-08-19,1.00030749,1.00232659,0.99972285,1.00133322,0.0,0
65,2021-08-18,1.00004959,1.00156768,0.99959717,1.00036022,0.0,0
66,2021-08-17,1.00035839,1.00166003,0.99947896,1.00014892,0.0,0
67,2021-08-16,1.00146657,1.00181269,0.99955346,1.00015489,0.0,0
68,2021-08-15,1.0011168,1.00299295,0.99913635,1.00141083,0.0,0
69,2021-08-14,1.00185102,1.00196442,0.99984344,1.00100519,0.0,0
70,2021-08-13,1.00146081,1.00865354,0.99955402,1.00186,0.0,0
71,2021-08-12,1.00056648,1.00187658,0.9998072,1.00149993,0.0,0
72,2021-08-11,1.00050856,1.00180151,0.99952999,1.00060963,0.0,0
73,2021-08-10,1.00080204,1.00184105,0.99917812,1.00068084,0.0,0
74,2021-08-09,1.00013851,1.00384295,0.99942024,1.00088778,0.0,0
75,2021-08-08,1.00123857,1.00155214,0.99875852,1.00032487,0.0,0
76,2021-08-07,1.00155326,1.00208434,0.99981252,1.00121834,0.0,0
77,2021-08-06,1.00035085,1.00215069,0.99985428,1.00137546,0.0,0
78,2021-08-05,1.00063357,1.00210777,0.99929173,1.00041119,0.0,0
79,2021-08-04,1.0006298,1.00190154,0.99989093,1.00066737,0.0,0
80,2021-08-03,1.00142138,1.00172665,0.99990439,1.00082046,0.0,0
81,2021-08-02,1.00094059,1.00238963,0.99970486,1.00150595,0.0,0
82,2021-08-01,1.00117306,1.00252751,0.99979597,1.00091766,0.0,0
83,2021-07-31,1.001834,1.00196856,1.00049798,1.00115738,0.0,0
84,2021-07-30,1.0014038,1.00236594,1.00042823,1.00169967,0.0,0
85,2021-07-29,1.00098153,1.00212017,1.00042371,1.00144612,0.0,0
86,2021-07-28,1.00204053,1.00287364,1.00021544,1.00105158,0.0,0
87,2021-07-27,1.00069803,1.00246771,0.99977494,1.00170609,0.0,0
88,2021-07-26,1.00134601,1.00665449,0.99977934,1.00078066,0.0,0
89,2021-07-25,1.0014113,1.00169348,0.99947273,1.00129121,0.0,0
90,2021-07-24,1.00176466,1.00276665,1.00051906,1.00148572,0.0,0
91,2021-07-23,1.00208283,1.00256264,1.0002664,1.00176466,0.0,0
92,2021-07-22,1.001529,1.0024868,1.00006498,1.00206433,0.0,0
93,2021-07-21,1.00117063,1.00356308,1.00034701,1.0016128,0.0,0
94,2021-07-20,1.00039174,1.00195893,1.00012989,1.00122821,0.0,0
95,2021-07-19,1.00118482,1.00181619,1.00007086,1.00046042,0.0,0
96,2021-07-18,1.00111996,1.00248781,1.00056414,1.00122346,0.0,0
97,2021-07-17,1.00038814,1.00199281,0.99993798,1.00114376,0.0,0
98,2021-07-16,1.00079059,1.00260688,0.99966596,1.00026817,0.0,0
99,2021-07-15,1.00132411,1.00214811,0.99957229,1.000743,0.0,0
100,2021-07-14,1.00056599,1.00244512,0.99923587,1.00125055,0.0,0
101,2021-07-13,1.00049224,1.00160105,0.99968653,1.00041173,0.0,0
102,2021-07-12,1.00065187,1.00114394,0.99899482,1.00051612,0.0,0
103,2021-07-11,1.00001077,1.00206312,0.99991,1.00070686,0.0,0
104,2021-07-10,1.00015278,1.00120723,0.99917213,1.00001886,0.0,0
105,2021-07-09,1.00001576,1.00124618,0.99891576,1.00011887,0.0,0
106,2021-07-08,1.0003581,1.0014293,0.99879072,0.9999704,0.0,0
107,2021-07-07,1.00065772,1.00106519,0.99961508,1.00030518,0.0,0
108,2021-07-06,1.00119545,1.00205939,0.99706801,1.00068553,0.0,0
109,2021-07-05,1.00059093,1.00219138,0.99964259,1.0010994,0.0,0
110,2021-07-04,1.00102881,1.00152177,0.99982497,1.00064596,0.0,0
111,2021-07-03,1.00127356,1.00219972,1.00021183,1.00099157,0.0,0
112,2021-07-02,1.00032743,1.00172148,0.99912181,1.00128646,0.0,0
113,2021-07-01,1.00150587,1.0016142,0.99973661,1.00045532,0.0,0
114,2021-06-30,1.00120027,1.00188288,0.99967533,1.0014075,0.0,0
115,2021-06-29,1.0006387,1.00179218,1.00046362,1.00095534,0.0,0
116,2021-06-28,1.00250139,1.00255378,1.00013995,1.00056056,0.0,0
117,2021-06-27,1.003004,1.0036047,1.00038852,1.00245904,0.0,0
118,2021-06-26,1.00060316,1.00266589,0.9992642,1.00257107,0.0,0
119,2021-06-25,1.00063072,1.00158895,0.99828406,1.00062992,0.0,0
120,2021-06-24,1.00130393,1.00221067,1.00012614,1.00071868,0.0,0
121,2021-06-23,1.00161147,1.00259552,1.00036746,1.00123857,0.0,0
122,2021-06-22,1.00117365,1.00331659,1.00057672,1.00150277,0.0,0
123,2021-06-21,1.00203507,1.0040201,1.00056644,1.00116045,0.0,0
124,2021-06-20,1.00171176,1.00432009,1.00036177,1.00200466,0.0,0
125,2021-06-19,1.00243656,1.00287359,1.00047633,1.00159548,0.0,0
126,2021-06-18,1.00150146,1.00294529,1.00011274,1.00250205,0.0,0
127,2021-06-17,1.00055992,1.00197765,1.00019683,1.00143797,0.0,0
128,2021-06-16,1.0011644,1.00196157,0.99912014,1.00038482,0.0,0
129,2021-06-15,1.00107233,1.0119096,0.9999333,1.01128175,1.01,0
130,2021-06-14,1.00112896,1.02206686,0.99757075,1.02129874,1.02,0
131,2021-06-13,1.00166636,1.00286397,1.0004258,1.00126312,0.0,0
132,2021-06-12,1.00133482,1.00259019,1.00000164,1.00165117,0.0,0
133,2021-06-11,1.00128639,1.00232288,0.99914239,1.00130553,0.0,0
134,2021-06-10,1.00110316,1.00277465,1.00064842,1.00146692,0.0,0
135,2021-06-09,1.00127257,1.00259446,1.00035709,1.00114168,0.0,0
136,2021-06-08,1.00124927,1.0023589,1.00000737,1.0013114,0.0,0
137,2021-06-07,1.00193189,1.00234651,1.00015161,1.00118196,0.0,0
138,2021-06-06,1.00103738,1.00228188,1.00042543,1.001937,0.0,0
139,2021-06-05,1.00127302,1.00252433,0.99975652,1.00086145,0.0,0
140,2021-06-04,1.00158152,1.00238874,1.00062951,1.00109875,0.0,0
141,2021-06-03,1.00138816,1.00281259,1.00083476,1.00165587,0.0,0
142,2021-06-02,1.00120545,1.00232181,1.00073549,1.00134161,0.0,0
143,2021-06-01,1.00144685,1.00302618,1.00006591,1.00127858,0.0,0
144,2021-05-31,1.00043757,1.0028686,0.99963827,1.00144324,0.0,0
145,2021-05-30,1.00024115,1.00147167,0.99957988,1.00049631,0.0,0
146,2021-05-29,1.00091515,1.00207441,0.99980534,1.00051504,0.0,0
147,2021-05-28,1.00065131,1.00276881,0.99976259,1.00089153,0.0,0
148,2021-05-27,1.00200892,1.00220961,1.00044125,1.00062591,0.0,0
149,2021-05-26,1.0012189,1.00245623,1.00063411,1.00186232,0.0,0
150,2021-05-25,1.00146933,1.00333412,1.0003841,1.00129974,0.0,0
151,2021-05-24,1.00182172,1.00398743,0.99974965,1.00146047,0.0,0
152,2021-05-23,1.00092655,1.00476165,0.99955539,1.00181133,0.0,0
153,2021-05-22,1.00147216,1.00399814,0.99990466,1.00093902,0.0,0
154,2021-05-21,1.001125,1.00265259,0.99824296,1.00140981,0.0,0
155,2021-05-20,1.00063869,1.00544591,0.99886536,1.00085927,0.0,0
156,2021-05-19,1.00016849,1.01987963,0.98963231,1.00063151,0.0,0
157,2021-05-18,1.00020763,1.00246085,0.99937916,1.00020031,0.0,0
158,2021-05-17,1.00015832,1.00421916,0.99832679,0.99989469,0.0,0
159,2021-05-16,0.999264,1.00313331,0.99820686,1.00000488,0.0,0
160,2021-05-15,0.99986402,1.00124899,0.99787524,0.99921652,0.0,0
161,2021-05-14,1.00066515,1.00135946,0.99897198,0.99991936,0.0,0
162,2021-05-13,0.99981682,1.00523894,0.99797713,1.00080814,0.0,0
163,2021-05-12,1.00057817,1.00236737,0.99869929,1.00039318,0.0,0
164,2021-05-11,1.00029675,1.00108331,0.99823709,1.00059821,0.0,0
165,2021-05-10,1.00029524,1.00425584,0.99725322,0.99995843,0.0,0
166,2021-05-09,1.00082219,1.00204189,0.99855794,1.00012286,0.0,0
167,2021-05-08,1.00034807,1.00206852,0.99832269,1.00018585,0.0,0
168,2021-05-07,0.99966671,1.00413936,0.99884252,1.00056732,0.0,0
169,2021-05-06,1.0006801,1.00124281,0.9994063,0.9998379,0.0,0
170,2021-05-05,1.00019154,1.00165567,0.99979811,1.00056329,0.0,0
171,2021-05-04,1.00071178,1.00160635,0.99870428,0.99994991,0.0,0
172,2021-05-03,0.99957704,1.0056742,0.99846831,1.00076286,0.0,0
173,2021-05-02,1.00126044,1.00984066,0.99620347,1.00041994,0.0,0
174,2021-05-01,1.00006512,1.00151597,0.99950257,1.00117486,0.0,0
175,2021-04-30,0.99994696,1.00188691,0.99951188,1.00000744,0.0,0
176,2021-04-29,1.00074618,1.00110403,0.99884793,1.00004362,0.0,0
177,2021-04-28,1.00087428,1.00131481,0.99855164,1.00071957,0.0,0
178,2021-04-27,1.00081491,1.00109243,0.99922757,1.00042671,0.0,0
179,2021-04-26,1.00037109,1.00269384,0.99738951,1.00051532,0.0,0
180,2021-04-25,0.99970827,1.00358284,0.99806827,1.00053779,0.0,0
181,2021-04-24,1.00043337,1.00085416,0.99884575,0.99953582,0.0,0
182,2021-04-23,0.99952923,1.00182901,0.99805973,1.00037227,0.0,0
183,2021-04-22,0.99995974,1.0032355,0.99744215,0.99913117,0.0,0
184,2021-04-21,0.99954573,1.00163347,0.99759459,0.99993034,0.0,0
185,2021-04-20,0.99928065,1.00391654,0.99322895,0.99963237,0.0,0
