,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,2.837975459450943,3.411972722201425,2.8229715800036277,3.093587427527258,27232534.47,325106037.03
1,2021-10-20,2.9652867879698657,2.975850991766505,2.6690944944257486,2.836919929786269,14856883.54,0.0
2,2021-10-19,2.7097724217577452,3.0488386545993706,2.661958216599787,2.9639998281491167,15625124.83,0.0
3,2021-10-18,2.413028675774308,2.951324984495915,2.413028675774308,2.709887817018698,28228514.61,0.0
4,2021-10-17,2.2898271875343332,2.4603896708885302,1.9518704877923025,2.395716130173475,16734935.17,0.0
5,2021-10-16,1.9981313842716446,2.469125074855901,1.988715604896408,2.289874011617135,16758589.49,0.0
6,2021-10-15,1.8229700257913755,2.047761374500921,1.549412175816029,1.9982544360171755,19679834.23,0.0
7,2021-10-14,1.9685686812425724,2.0249288757383703,1.778230284203853,1.822980970932046,7843477.44,0.0
8,2021-10-13,1.865124305481221,2.0594627206565783,1.7184959283807981,1.9686430562531443,24145015.74,0.0
9,2021-10-12,1.694179734424743,1.8874295455841235,1.4262214999231202,1.8653552745866968,31873856.68,0.0
10,2021-10-11,2.059603955143408,2.253930632457289,1.6110556642113183,1.6669407809063357,29237407.57,0.0
11,2021-10-10,2.2505492592910237,2.319493424265408,2.010389404652771,2.059401283387742,13692942.65,0.0
12,2021-10-09,2.4503819460697303,2.5207446755880105,2.229945680590804,2.251144457615865,11237849.49,0.0
13,2021-10-08,2.6559143892202677,2.840343962733919,2.3403027461819006,2.4502547813977404,19332439.76,0.0
14,2021-10-07,2.2938339097556044,2.8779843226742874,2.2005112908027966,2.6488282748135146,22845475.74,0.0
15,2021-10-06,2.4145379806968594,2.494230317514766,1.90164890156908,2.2940627167531984,28471190.71,0.0
16,2021-10-05,2.6233355444362294,2.7594673111053263,2.3034811817913936,2.371891190833008,25429729.56,0.0
17,2021-10-04,2.916362956862289,2.945076206972113,2.6004911534239965,2.640452730261511,10785619.7,0.0
18,2021-10-03,2.9498141552690957,2.980248171204984,2.6914320452812746,2.916509175618465,14132767.2,0.0
19,2021-10-02,3.170840956087232,3.3044245122198856,2.900533408902009,2.900533408902009,15556147.66,0.0
20,2021-10-01,3.18977921170807,3.4981650317097026,2.822187990433492,3.1705213229364206,18031695.16,0.0
21,2021-09-30,3.232421882409962,3.647847509502872,2.8999395595510724,3.1898507446064945,24481310.67,0.0
22,2021-09-29,3.436490391722272,3.9071524938912487,3.099124764065383,3.2324179255418053,30732989.93,0.0
23,2021-09-28,3.95677422767482,4.0456808906782,3.2774008311699014,3.437107156499738,26659665.68,0.0
24,2021-09-27,3.6581377963727,4.40029385868213,3.65767919725498,3.96108475955266,16135837.67,0.0
25,2021-09-26,3.56306519053024,3.77884997354213,3.05623662465387,3.65709827450912,19480009.82,0.0
26,2021-09-25,4.04426785260063,4.04468123604886,3.33725820338433,3.56304000489307,19263369.49,0.0
27,2021-09-24,4.16727474976099,4.222358387484,3.4041717294229,4.04443774941024,22538524.02,0.0
28,2021-09-23,4.32078740160472,4.49932157908596,3.80371133853205,4.16737329783215,23499289.58,0.0
29,2021-09-22,2.96148243070578,4.52744218084548,2.88078758339235,4.32072909852467,41809189.57,0.0
30,2021-09-21,2.50138507183448,3.38801515235734,2.35657547591099,2.96108982965489,35497759.89,0.0
31,2021-09-20,3.27562722944454,3.52476788899636,2.30774309346796,2.50419777757149,34252743.23,0.0
32,2021-09-19,2.90019400047462,3.88197825409949,2.65666138892547,3.27515939736264,26020486.68,0.0
33,2021-09-18,3.00315979724257,3.31830883344582,2.80119203511337,2.9004273721296,18000406.46,0.0
34,2021-09-17,3.12013886227823,3.19637785259452,2.61338955452767,3.05068341349933,18498883.21,0.0
35,2021-09-16,2.28005794253967,3.52511965927299,2.25331569371445,3.12001446710997,26584839.98,0.0
36,2021-09-15,1.83586177072617,2.42013976289051,1.83586177072617,2.27982359944404,13426915.32,0.0
37,2021-09-14,1.91704589751192,2.18873654707389,1.79137688715115,1.83590453823368,10757162.39,0.0
38,2021-09-13,2.26574072,2.26576828,1.59971274,1.91559977359133,16271010.26,0.0
39,2021-09-12,2.3338163,2.50246073,1.96060812,2.26612688,25187665.45,0.0
40,2021-09-11,1.61767039,2.49144615,1.61767039,2.33646782,14691617.73,0.0
41,2021-09-10,1.41112617,1.64974061,1.28841552,1.61674298,11167700.25,0.0
42,2021-09-09,1.16994205,1.57855,1.14642501,1.41124415,12651388.32,0.0
43,2021-09-08,1.23178259,1.31151618,0.9917814,1.23464388,10930796.15,0.0
44,2021-09-07,1.55705127,1.61858931,1.01754688,1.23199517,17104778.61,0.0
45,2021-09-06,1.79006773,1.89381773,1.42917792,1.55699187,7124575.56,0.0
46,2021-09-05,1.8455131,2.00681776,1.61237716,1.79011878,7547636.92,0.0
47,2021-09-04,1.78505278,2.86309891,1.75011898,1.86700553,8966143.79,0.0
48,2021-09-03,1.97557354,2.06805616,1.71925331,1.79368892,8713295.81,0.0
49,2021-09-02,1.45659719,2.34024417,1.39272275,1.9649945,41818658.29,0.0
50,2021-09-01,1.10251297,1.58520766,1.01702732,1.46595411,16941291.04,0.0
51,2021-08-31,1.32067111,1.72539321,1.08613832,1.10398885,126470.51,0.0
52,2021-08-30,2.56952839,2.57009981,1.14018238,1.19725137,229528.17,0.0
53,2021-08-29,2.02352416,2.65466299,1.90485012,2.57869083,199945.41,0.0
54,2021-08-28,2.2170126,2.56765145,1.68925739,1.99476624,221475.87,0.0
55,2021-08-27,1.81438621,2.46246863,1.57507722,2.21437962,178865.85,0.0
