,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0005600225658292866,0.0005827813165655861,0.0005597740531513403,0.0005793712324582063,358.93,0
1,2021-10-21,0.0005817152969973293,0.0005818587367960383,0.0005596631766737913,0.0005600224297622065,361.12,0
2,2021-10-20,0.0005829379561330032,0.0005832714972377245,0.0005815976010494062,0.0005816713591732122,362.05,0
3,2021-10-19,0.0005828811377761046,0.0005895708494970675,0.0005825659077420393,0.0005829313897981602,358.47,0
4,2021-10-18,0.0005834930518776997,0.0005836454294427149,0.0005826414371643353,0.0005828987909064094,355.64,0
5,2021-10-17,0.0005840035836158055,0.0005841048333327527,0.000583311327745585,0.0005834931875762351,356.16,0
6,2021-10-16,0.0007007551324758133,0.0007012165055169782,0.0005837255498509443,0.0005840157543767921,361.92,0
7,2021-10-15,0.0007104343225330023,0.0007105014675255898,0.0007006252617047146,0.0007007472201580135,355.31,0
8,2021-10-14,0.0007167993129563011,0.000716841858301433,0.000583876140199232,0.0007104386105806135,355.65,0
9,2021-10-13,0.0007668039121116384,0.0007673101916627731,0.0007163895830633233,0.0007168259126773811,357.61,0
10,2021-10-12,0.0007705455836224587,0.0007708049405331808,0.0007667141663867372,0.0007667141663867372,356.42,0
11,2021-10-11,0.0007707935016402624,0.0007708917657208887,0.0005839514095768399,0.0007704901459120813,364.14,0
12,2021-10-10,0.0007606052374475807,0.0007708767297083528,0.00052135231196373,0.0007707186059670618,356.57,0
13,2021-10-09,0.0007350855420596237,0.000760851888917127,0.0007349375786599392,0.0007606895296793024,355.43,0
14,2021-10-08,0.0007702985852546715,0.0008243437889843254,0.0007349531239179139,0.0007350428748398705,390.81,0
15,2021-10-07,0.0007702537604701084,0.0008354571710903358,0.000769765722982859,0.0007702801682768991,360.21,0
16,2021-10-06,0.000770348520191596,0.0008408936898982703,0.000770222550605117,0.0007703325588201353,367.43,0
17,2021-10-05,0.000770875040168832,0.0008136947999567602,0.0007698065066293766,0.0007703749978694328,358.96,0
18,2021-10-04,0.0008455598901998534,0.0008458245954906197,0.0007705308117973516,0.0007709035189921722,357.05,0
19,2021-10-03,0.0008639851113389833,0.0008642093254781067,0.000769796332615846,0.0008456042976650323,358.63,0
20,2021-10-02,0.000893888968639705,0.0008941409063014031,0.000863812379154886,0.0008641122910233593,356.42,0
21,2021-10-01,0.0009312140002612723,0.0009312818430399117,0.0007662831634564964,0.0008938206330287082,406.39,0
22,2021-09-30,0.0009380341839026797,0.000940321187814455,0.0009306393581025316,0.0009312285402158001,359.45,0
23,2021-09-29,0.0009316977289647194,0.0009503854647659495,0.0009315629322766886,0.0009380686672111225,359.79,0
24,2021-09-28,0.0009315779929,0.0009318810085709709,0.00093129190478,0.0009317759289812589,3710.42,0
25,2021-09-27,0.00093216537043,0.0009327526192,0.00093105399036,0.00093157712222,4405.43,0
26,2021-09-26,0.0009329915972,0.00093680439109,0.00093188163829,0.00093219018435,6559.28,0
27,2021-09-25,0.00114593941019,0.00122355221749,0.00089701129291,0.00093298456102,6377.84,0
28,2021-09-24,0.00050145448776,0.0018219449096,0.00050115574718,0.00114596038976,2958.35,0
29,2021-09-23,0.00050450777667,0.00050674778414,0.00050115528817,0.0005014742065,989.74,0
30,2021-09-22,0.00050610265951,0.00050616880959,0.00050299250758,0.00050449887221,1917.31,0
31,2021-09-21,0.00050031797851,0.00058052191272,0.00050027557499,0.00050611880616,689.7,0
32,2021-09-20,0.0005001107973,0.00050048459916,0.00049980592784,0.00050038616704,520.23,0
33,2021-09-19,0.00049978630593,0.00050080851541,0.00049916001292,0.00050005441529,4721.75,0
34,2021-09-18,0.00050032400327,0.00050077167223,0.00049741839234,0.00049980301239,7911.93,0
35,2021-09-17,0.00046810088165,0.00050038177396,0.00046720553171,0.00050030771478,8196.43,0
36,2021-09-16,0.00047181685479,0.00047187465021,0.00046796312929,0.00046804932631,6003.8,0
37,2021-09-15,0.00047024623541,0.0004718383207,0.00047013322018,0.00047175523371,5087.74,0
38,2021-09-14,0.00046755993311,0.00047047901318,0.00046750178833,0.00047028180923,6194.75,0
