,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,27.96575383929118,29.545644553856263,27.117657845145594,28.602147150412517,1061265.16,0
1,2021-10-21,29.199862676457943,29.928155766013617,27.361282458082428,27.965771522702802,3980381.5,0
2,2021-10-20,29.438316197339976,30.291859606576377,27.600801187396062,29.19989758979801,4083262.81,0
3,2021-10-19,27.986753448308967,30.824702974238217,27.986753448308967,29.57592513116353,4536750.64,0
4,2021-10-18,27.90882313539208,29.152215063514095,24.596734185541695,27.984685373794992,3924103.3,0
5,2021-10-17,30.330721058749038,31.670101318112383,24.382558214331898,27.882999878374942,3633827.19,0
6,2021-10-16,29.838982729966926,31.675072848094583,28.242236408188944,30.331488891698655,1780452.22,0
7,2021-10-15,33.52504626790088,33.92231232600612,29.747471233334803,29.83807447791181,1504859.68,0
8,2021-10-14,31.06168276901935,33.87890078182223,31.061337032297327,33.53032216564794,3633242.62,0
9,2021-10-13,31.80606282243357,32.94734473904571,29.792003909666015,31.06243631180929,4542149.4,0
10,2021-10-12,33.51328772737845,33.911309597587874,31.771352697331334,31.8022070034083,3552082.79,0
11,2021-10-11,25.662550957022432,35.143886220465305,25.655786556945184,33.50571551231869,9421916.99,0
12,2021-10-10,27.640939101859118,28.005163309796444,25.666812498149447,25.686119162630533,798282.59,0
13,2021-10-09,28.92660424644804,30.239493546471437,27.218561229956393,27.672314107182185,976565.37,0
14,2021-10-08,34.773426010530585,35.98548334564035,23.050068666646105,28.754404600068526,13603361.93,0
15,2021-10-07,34.80006501122471,37.29224836942588,32.58276978569183,34.77342563327719,4750125.15,0
16,2021-10-06,29.518677049968687,36.51997912590566,28.999994972161975,34.97253066963813,4577899.88,0
17,2021-10-05,30.96628787719551,31.097266696101787,27.66434433429524,29.518685652375076,2587393.68,0
18,2021-10-04,29.564768570665084,31.16293006869074,28.749988311314695,30.96628641723623,1780030.56,0
19,2021-10-03,30.89101814136143,31.284410729627396,29.564767648204466,29.564767648204466,682875.88,0
20,2021-10-02,31.090907807318253,32.00002692012486,30.429021682795916,30.89102244627341,1062665.9,0
21,2021-10-01,29.195708948293657,32.239999728282946,28.83206226152165,31.09090759828283,3125212.39,0
22,2021-09-30,29.940817947759786,30.932978267413468,27.281712815192396,29.19570889630466,3451991.34,0
23,2021-09-29,30.188348666208874,30.188348666208874,27.81024862000412,29.94082334747963,2324760.05,0
24,2021-09-28,28.99997325867446,31.82631221893017,27.94413350464363,30.013995972130395,3034086.96,0
25,2021-09-27,30.90009324108892,31.99975560516145,27.60021013892083,28.99997298845864,3856023.72,0
26,2021-09-26,33.01990158365178,33.01990556115866,29.88336752687713,30.9000980361929,1907254.11,0
27,2021-09-25,34.3428488927896,34.85001287792636,31.38778249243839,32.84182991525828,2819439.57,0
28,2021-09-24,33.01516684216533,34.94670483442333,29.66410927960578,34.48163722077429,3905170.83,0
29,2021-09-23,30.89219674129862,34.10136614885257,28.79585414715878,33.07305399594921,6073433.38,0
30,2021-09-22,24.48009928138443,31.99547739642093,24.48009928138443,30.89207095500004,4782757.99,0
31,2021-09-21,26.29712135639419,26.53906717007943,21.99991078413051,24.491795448673,6231108.57,0
32,2021-09-20,30.45553717152203,30.65000241420863,24.1402180145883,26.29713287423855,6432358.17,0
33,2021-09-19,30.72290523656647,31.50838551952491,27.36189632358514,30.47413443585374,2907447.0,0
34,2021-09-18,31.27033305622215,36.89980332296921,29.98353470198847,30.7653610266546,11673803.29,0
35,2021-09-17,32.76561809181947,34.45363899894908,27.69559011095988,31.27032463912571,8411417.17,0
36,2021-09-16,27.64881520694132,38.02725600432206,25.50151356027348,32.8207938107094,9390021.76,0
37,2021-09-15,37.91741577398707,39.00025097388217,23.50103254938399,27.36894060653293,14072359.19,0
38,2021-09-14,43.12548250445377,43.39929756581405,27.50319799623499,37.9198468143389,20542024.07,0
39,2021-09-13,41.68778757,44.99944594963279,35.900457481034,42.78266108789951,13478945.97,0
40,2021-09-12,29.933081,43.04536257,28.79906532,41.27468019,11897221.48,0
41,2021-09-11,24.91651112,30.55025366,23.40029222,29.72078757,8275336.55,0
42,2021-09-10,24.14401075,25.08964958,21.0002982,24.67407747,5302179.54,0
43,2021-09-09,19.94260625,26.08671027,17.39771782,24.14401104,8489474.87,0
44,2021-09-08,17.20017799,22.41351259,15.71802393,21.24688616,5749871.0,0
45,2021-09-07,14.84759221,18.49158843,12.01009121,17.48611393,4415273.69,0
