,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2932459448579617,0.32206623247902266,0.28703323861566826,0.30895226472446935,127563.9,1144419.73
1,2021-10-21,0.29866581845949874,0.3214604442391644,0.29025942941326577,0.2932458736088337,119829.49,1086240.18
2,2021-10-20,0.29445593285656774,0.3120187050570033,0.2931832615331217,0.29864325978471573,119247.78,1106233.15
3,2021-10-19,0.2922800176978356,0.30512980475365725,0.28296911965135924,0.29445261604346384,121112.65,1090710.19
4,2021-10-18,0.30280451105637574,0.3083859455146397,0.2890053319389031,0.2922888696865234,119146.35,1082695.25
5,2021-10-17,0.3200718624596752,0.33758409543609424,0.29358853445737904,0.3028045814773148,125271.07,1121647.5
6,2021-10-16,0.32017713179957064,0.3337995171832397,0.29587250752202937,0.3200785328265117,110789.02,1185633.6
7,2021-10-15,0.3282190650452482,0.34434312913609005,0.31095099773544965,0.32017351663772364,129280.68,1185985.44
8,2021-10-14,0.3410390064873349,0.35574934289271376,0.3002099312955771,0.32822104611363584,110727.58,1215795.07
9,2021-10-13,0.34948848189883963,0.3565530522186633,0.3217145710810854,0.34105166211114196,132767.91,1263322.18
10,2021-10-12,0.3209412395460663,0.3574902663679995,0.3209412395460663,0.3494475782249574,120332.38,1294422.3
11,2021-10-11,0.3222737713994459,0.333004492561373,0.3135299272256431,0.32091814909189426,139426.85,1188743.71
12,2021-10-10,0.29744380417583327,0.32228105126532125,0.29744380417583327,0.3222424570318332,106085.96,1193649.2
13,2021-10-09,0.2766398425714969,0.32655498187479304,0.27063433760451144,0.2974767676644229,120538.35,1101912.24
14,2021-10-08,0.2981971582731182,0.3032699972416392,0.27662283755881956,0.2766237853206327,121389.33,1024668.7
15,2021-10-07,0.2878907989238149,0.2982163256642136,0.27996658855655643,0.2981900287125285,112209.93,1104554.29
16,2021-10-06,0.3070704132675862,0.31083516954186136,0.2872828563705636,0.28792025067219623,108985.54,1066513.02
17,2021-10-05,0.2879370372820554,0.307720040934764,0.28404748847918226,0.30708096759626036,104706.36,1137488.07
18,2021-10-04,0.29342461773554723,0.3063723795928282,0.28753694242891925,0.28794767468447546,118064.61,1066614.61
19,2021-10-03,0.29226016638555563,0.2973620968504205,0.2767220821779449,0.29344002793137813,108918.38,1086959.36
20,2021-10-02,0.29397125343115543,0.30069346900843935,0.290524515181429,0.2923031874460216,120999.22,1082748.28
21,2021-10-01,0.29187627669224453,0.30525600047114987,0.2902321483329454,0.2939487800525553,114187.75,1088843.88
22,2021-09-30,0.28132956939584564,0.3086953977529354,0.27994215744480455,0.29188083404188664,101444.88,1081183.8
23,2021-09-29,0.27836169139798483,0.3063476810469787,0.27273197119053405,0.2813399114222686,89214.53,1042138.16
24,2021-09-28,0.26793086349763,0.29497833799472,0.26500389325315,0.27838505507935335,100432.75,1031192.79
25,2021-09-27,0.2940756571119,0.29571061285805,0.25782770555867,0.26793061308182,110489.76,992467.49
26,2021-09-26,0.29352680555025,0.30198891086804,0.28458014407028,0.29408348530288,111307.86,1089342.85
27,2021-09-25,0.27516487191974,0.29583878884765,0.2639315867975,0.29352459190819,107730.09,1087272.6
28,2021-09-24,0.27861894369745,0.27881165834817,0.25966448678933,0.27516013307925,109298.06,1019247.05
29,2021-09-23,0.30182945358588,0.30232774365177,0.27860240519745,0.27860240519745,106733.98,1031997.9
30,2021-09-22,0.3022153395618,0.30735351865345,0.29794666166858,0.3018340994284,126439.05,1118052.65
31,2021-09-21,0.30976493306233,0.314912198231,0.29726464238697,0.30221418836591,132724.26,1119460.57
32,2021-09-20,0.30699348427735,0.31333299076866,0.29813420472614,0.30976757867974,122983.51,1147439.81
33,2021-09-19,0.31008252470538,0.31842211136721,0.30540736622453,0.3069588741287,135713.88,1137035.82
34,2021-09-18,0.31190126773425,0.31406433292299,0.30646614935013,0.31009288989362,126080.49,1148644.82
35,2021-09-17,0.2992475998094,0.31329060202517,0.29856875237454,0.31189111351229,118318.33,1155305.8
36,2021-09-16,0.30946336927021,0.31141992976488,0.29851943400375,0.29921464150538,106316.0,1108349.66
37,2021-09-15,0.3113858497563,0.31496310071458,0.30481232197275,0.30942295216975,124458.57,1146163.24
38,2021-09-14,0.30808221303915,0.31217197798617,0.30497232565902,0.31140940589309,119901.31,1153521.46
39,2021-09-13,0.3105544,0.31894633,0.30407232,0.30811818739397,122854.07,1141330.14
40,2021-09-12,0.30962014,0.31647009,0.30627847,0.31053434,120833.55,1150280.06
41,2021-09-11,0.30353102,0.3107099,0.30344338,0.30964554,121586.76,1146987.75
42,2021-09-10,0.30835444,0.31091366,0.30233689,0.30351227,119366.3,1124268.93
43,2021-09-09,0.3068361,0.30905371,0.30025308,0.308357,118827.69,1142214.75
44,2021-09-08,0.30889518,0.31198405,0.30124719,0.30604715,125904.94,1133658.6
45,2021-09-07,0.31443875,0.32221122,0.30835138,0.30895093,124751.93,1144414.79
46,2021-09-06,0.31832139,0.318606,0.30205461,0.31442824,121688.73,1164703.8
47,2021-09-05,0.30666619,0.31936777,0.30563681,0.3183356,123496.06,1179177.42
48,2021-09-04,0.3195071,0.32206996,0.30158813,0.30671741,127244.3,1136141.38
49,2021-09-03,0.30527745,0.32124457,0.30380149,0.31951119,116224.99,1183532.04
50,2021-09-02,0.3103747,0.3116229,0.29941769,0.30531823,106454.61,1130958.56
51,2021-09-01,0.3041807,0.31170463,0.30091275,0.31042021,120853.7,1149857.29
52,2021-08-31,0.30452911,0.32234512,0.30177689,0.30413649,123117.75,1121879.2
53,2021-08-30,0.30206949,0.31708338,0.30114781,0.30435769,119947.63,1122695.15
54,2021-08-29,0.30337732,0.30928344,0.29855702,0.30124869,110212.89,1110133.78
55,2021-08-28,0.30451163,0.30713085,0.29963113,0.30332836,116323.17,1117797.58
56,2021-08-27,0.30707324,0.31920779,0.3014746,0.30455667,120345.75,1122324.0
57,2021-08-26,0.32778755,0.32778755,0.30095345,0.30710094,107682.64,1131699.93
58,2021-08-25,0.31754108,0.33465729,0.31729836,0.32705504,117090.41,1203131.77
59,2021-08-24,0.31613116,0.32450899,0.3058038,0.31758359,107507.81,1149746.55
60,2021-08-23,0.31843108,0.33083557,0.31070123,0.31612392,114322.49,1144462.11
61,2021-08-22,0.31650217,0.32673862,0.31206893,0.31842683,118350.31,1152799.31
62,2021-08-21,0.31759526,0.32522659,0.30558554,0.31647019,121340.84,1145109.46
63,2021-08-20,0.32162125,0.33159712,0.31345411,0.31755275,117262.62,1148108.21
64,2021-08-19,0.32277764,0.32729262,0.30461215,0.32162681,116932.64,1160411.79
65,2021-08-18,0.3074733,0.32549942,0.30111748,0.32281336,109137.7,1161430.96
66,2021-08-17,0.30570214,0.32371395,0.29670125,0.30747091,102220.44,1105962.49
67,2021-08-16,0.31000889,0.31723542,0.30328785,0.30568961,119222.48,1096758.76
68,2021-08-15,0.31031942,0.31839073,0.30639106,0.31000301,123943.79,1109070.91
69,2021-08-14,0.30367723,0.31556982,0.3023491,0.31036339,132334.83,1110360.22
70,2021-08-13,0.3058773,0.31188511,0.29739293,0.30365044,117627.25,1085639.08
71,2021-08-12,0.31100789,0.3119419,0.28828543,0.30588378,122854.84,1089487.1
72,2021-08-11,0.30753022,0.31718689,0.2898508,0.31100041,125111.61,1105820.49
73,2021-08-10,0.31281303,0.31808017,0.30531139,0.30752243,178881.33,1092351.71
74,2021-08-09,0.31406239,0.31875013,0.3089151,0.31280467,173452.72,1110597.9
75,2021-08-08,0.31188735,0.31846662,0.31060934,0.31403114,182289.14,1114952.46
76,2021-08-07,0.31657028,0.31940828,0.30917524,0.31192284,181566.01,1107467.02
77,2021-08-06,0.32140435,0.33101566,0.3130944,0.31655918,157371.41,1123121.91
78,2021-08-05,0.31432042,0.32972441,0.31119931,0.32139707,150235.94,1140286.28
79,2021-08-04,0.327526,0.32826568,0.30677783,0.31431425,139405.64,1115157.13
80,2021-08-03,0.32371498,0.33255869,0.31929349,0.32657427,127001.19,1150934.29
81,2021-08-02,0.32801488,0.33162979,0.31656705,0.32372502,111313.78,1140015.48
82,2021-08-01,0.31635584,0.32893766,0.31337955,0.32800492,133052.4,1154464.16
83,2021-07-31,0.31220623,0.32798377,0.31220623,0.31639033,116867.93,1107727.35
84,2021-07-30,0.32899801,0.33305072,0.31187844,0.31224278,129460.9,1093206.22
85,2021-07-29,0.33000374,0.33824351,0.32426035,0.3290222,110058.79,1151953.33
86,2021-07-28,0.3234129,0.33427933,0.31521716,0.32999296,94242.89,1155352.09
87,2021-07-27,0.33068877,0.34256583,0.31967106,0.32341467,83616.17,1131673.72
88,2021-07-26,0.32621928,0.33503456,0.31524453,0.33065471,95577.41,1180257.6
89,2021-07-25,0.34755676,0.35079036,0.31681032,0.32621928,87871.84,1164425.54
90,2021-07-24,0.33198044,0.36369322,0.31414553,0.34755953,99926.46,1240598.64
91,2021-07-23,0.36659426,0.36844364,0.33194482,0.33196226,85581.01,1184924.85
92,2021-07-22,0.35475172,0.37011376,0.33041598,0.36659757,86408.57,1307522.11
93,2021-07-21,0.3394742,0.38278239,0.32517557,0.35475172,81058.91,1265272.23
94,2021-07-20,0.37695816,0.38582572,0.30800642,0.33947086,71205.28,1210091.94
95,2021-07-19,0.3893172,0.39076161,0.33675005,0.37694477,50923.09,1339634.02
96,2021-07-18,0.3875036,0.3893917,0.33948008,0.38933253,28812.16,1383659.22
97,2021-07-17,0.3703482,0.3907926,0.32614106,0.38749271,34398.37,1375576.47
98,2021-07-16,0.38618009,0.38718801,0.35940472,0.37035325,28077.0,1314732.37
99,2021-07-15,0.38594086,0.39245518,0.36680857,0.38620892,21221.42,1371019.08
100,2021-07-14,0.40032191,0.40089247,0.36526677,0.38597655,21602.32,1370194.19
101,2021-07-13,0.40211432,0.40219704,0.36844239,0.40037437,25533.16,1419299.31
102,2021-07-12,0.38354574,0.40424107,0.36514781,0.40212536,22123.45,1425506.46
103,2021-07-11,0.39725837,0.39752314,0.36728935,0.38356349,20146.6,1359705.92
104,2021-07-10,0.37543596,0.39848463,0.36206094,0.39729488,21480.07,1408382.74
105,2021-07-09,0.38706111,0.4045886,0.36000071,0.37546278,28643.55,1330426.27
106,2021-07-08,0.38693381,0.40355078,0.36055196,0.3870653,30845.3,1367969.64
107,2021-07-07,0.36770128,0.39495431,0.33568348,0.38690606,27788.5,1355116.41
108,2021-07-06,0.39551762,0.40157475,0.32431842,0.36768031,24558.27,1287779.29
109,2021-07-05,0.35709692,0.41859673,0.33464401,0.39553372,40894.29,1385334.28
110,2021-07-04,0.38242454,0.39316613,0.31308876,0.35706216,28318.92,1246811.52
