,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,61952.94742317334,64730.54602614288,60368.61263449342,61829.85973318842,177841.06,0
1,2021-10-21,65587.51742279678,67592.1777156571,61910.48927626754,61968.712683402264,260886.38,0
2,2021-10-20,63675.24393445177,68094.08082191151,63385.32525814883,65602.82498832273,251977.65,0
3,2021-10-19,61926.53138062811,65543.58239332029,61127.58091792081,63678.78881153588,216798.65,0
4,2021-10-18,61514.99240997017,62960.1934364847,59935.78640947629,61926.256631990196,314626.54,0
5,2021-10-17,60902.65743399889,61965.38148518233,59310.61459823806,61527.07766106416,185732.68,0
6,2021-10-16,61455.4032751667,62759.71964817531,60408.21741089304,60898.96393202633,158788.6,0
7,2021-10-15,57177.9715792814,62515.64193561225,56943.06596337929,61478.03832876563,352265.13,0
8,2021-10-14,58165.364283372954,58794.85137162253,56853.06618741161,57190.56767936899,153647.49,0
9,2021-10-13,56088.312579580444,58424.42512725121,54598.26033197114,58177.9411520484,222944.79,0
10,2021-10-12,58551.15926781928,58726.73144504267,54697.79745475451,56105.340016211296,176751.1,0
11,2021-10-11,55625.41580392853,58624.11989014299,55361.15235953485,58559.281010686704,182380.3,0
12,2021-10-10,55870.41900426843,57257.883615431965,55123.29744712883,55664.59103299783,297320.86,0
13,2021-10-09,54825.74067117972,56240.609595076705,54591.54413349445,55861.59614788569,160982.29,0
14,2021-10-08,54949.68960330837,56681.27578498755,54550.5432746362,54812.141663292714,83050.7,0
15,2021-10-07,56301.666914482164,56746.56020804295,54340.74249788158,54970.54097087686,176117.87,0
16,2021-10-06,51957.55421944738,57000.774918747324,50831.39706665542,56311.6394654546,454551.28,0
17,2021-10-05,50101.02941625102,52628.8815778485,49910.33615436049,51938.313042527996,233579.17,0
18,2021-10-04,49231.02731436092,50395.01144186919,48039.113782008244,50098.11775543234,282613.7,0
19,2021-10-03,48791.30149248514,50157.30755039986,48247.31972600151,49224.56210211419,144231.31,0
20,2021-10-02,49028.58845655422,49337.46930827388,48351.74845645539,48816.01528264678,113014.29,0
21,2021-10-01,44632.42924621469,49429.87248548193,44175.18773218038,49052.1188336,282884.73,0
22,2021-09-30,42335.51094784657,44992.36847085681,42222.488721380716,44619.97626542529,387828.32,0
23,2021-09-29,41744.89179935162,43378.600743643765,41565.71717759174,42304.55111628007,144844.83,0
24,2021-09-28,43138.40956918324,43697.684129276495,41649.821995216975,41691.94956392769,185217.51,0
25,2021-09-27,44219.754348694136,46058.94789257633,43107.214744616016,43138.50423513595,146048.01,0
26,2021-09-26,43642.530047450644,44927.31517938625,42061.479325758744,44246.84995529959,173053.79,0
27,2021-09-25,43927.08235621466,44051.10767045722,42810.71151866466,43643.135122178835,70763.13,0
28,2021-09-24,45948.738638872645,46289.30022537585,41964.23505123171,43927.00346874432,273650.98,0
29,2021-09-23,44658.77758182779,45994.5934100503,44378.78734393859,45948.738638872645,123153.54,0
30,2021-09-22,41550.16204547811,44974.97525218052,41331.13883238469,44670.54555595066,207643.32,0
31,2021-09-21,43248.007365395366,44024.90756263819,40132.92419084953,41566.57968738325,417605.95,0
32,2021-09-20,47657.703573873834,48518.123529436816,43040.380845583124,43282.35203241362,399995.01,0
33,2021-09-19,49447.09427282763,49512.62735192831,47285.39487651982,47668.53498324213,194670.15,0
34,2021-09-18,48409.93292588049,49882.08178870461,48298.808907809595,49415.995539956246,154553.34,0
35,2021-09-17,48556.10962643991,49494.89792699472,47438.816116256065,48382.397855701056,245558.84,0
36,2021-09-16,48934.04311902388,49709.920010302456,47812.409801499685,48554.51892996771,275390.75,0
37,2021-09-15,47642.75289045153,49161.563614770486,47396.42512417865,48922.853803352176,204436.16,0
38,2021-09-14,45693.47885578481,47784.813155030235,45462.982934101674,47625.93862524843,172441.89,0
39,2021-09-13,46746.38673944,47261.97771104317,44279.37083449113,45696.09324673608,345457.88,0
40,2021-09-12,45867.89649666,47047.62721884,45474.02723537,46783.04278044,160104.33,0
41,2021-09-11,45796.1738191,46655.26740056,45539.40402927,45850.03997054,109470.16,0
42,2021-09-10,47081.47604396,47748.68455872,45149.07398147,45784.408172,384961.5,0
43,2021-09-09,46596.20522878,48527.18503062,46439.20814341,47076.39125203,109751.98,0
44,2021-09-08,47571.31978021,48060.1294938,45335.26873834,46843.1499479,118684.39,0
45,2021-09-07,53544.55419581,53690.2037217,44036.49204217,47578.21367609,280041.39,0
46,2021-09-06,52633.41730983,53601.58721114,51952.21030294,53556.44056502,389720.32,0
47,2021-09-05,51462.12635713,52707.96491701,50840.10310318,52619.6841692,257808.52,0
48,2021-09-04,50894.0467243,52707.48417937,49849.02946966,51479.88990557,3154755.31,0
49,2021-09-03,50044.74284253,52157.03094781,49149.18347493,50910.21164678,199303.94,0
50,2021-09-02,49796.48374213,51113.19279269,49352.79547375,50083.55954714,227371.98,0
51,2021-09-01,47949.18330856,49846.4187373,47322.3175872,49558.37489879,225569.63,0
52,2021-08-31,47645.69558253,49117.67954295,47369.60989414,47932.38469864,277197.13,0
