,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01425155209050554,0.014467760781582212,0.01363321311492827,0.013884834793474377,431513.07,0
1,2021-10-21,0.014509790829042026,0.015140379398612524,0.013772054891308753,0.014257378553721148,470340.14,0
2,2021-10-20,0.014492930353668821,0.015106431939092687,0.014335752495049765,0.01450374875308838,457012.67,0
3,2021-10-19,0.014389937862956139,0.014838360726528952,0.013902435084309406,0.014491663304504476,492520.73,0
4,2021-10-18,0.014624127916659995,0.014843308883616945,0.014172439935996536,0.014390111969999503,439127.13,0
5,2021-10-17,0.014598011713224484,0.014923437049120665,0.014178414172912743,0.014626719244552883,469474.73,0
6,2021-10-16,0.014701603676000038,0.01513408384526341,0.014490390510610948,0.014600271967320897,440042.3,0
7,2021-10-15,0.014495545219490438,0.015155359886703851,0.0144021476330254,0.014705470913860482,451665.89,0
8,2021-10-14,0.014372036098986418,0.014910037303524373,0.014367588677780822,0.014498569631930204,451797.47,0
9,2021-10-13,0.01428037281995605,0.01460899285028767,0.014006022119127324,0.014371047828503314,465381.61,0
10,2021-10-12,0.01461257335125369,0.014751722202254677,0.014036700204512626,0.014282428167035212,446915.03,0
11,2021-10-11,0.014342555746216167,0.014817693874745963,0.01405210648291605,0.014607236914198324,471076.73,0
12,2021-10-10,0.014479212055788481,0.01462882293736685,0.01413938432825432,0.014349447482517087,431908.06,0
13,2021-10-09,0.01433657862148754,0.014696725626062931,0.014001203143655059,0.014479767305908667,461257.12,0
14,2021-10-08,0.014100890310276126,0.014666783233018397,0.01398736610263637,0.014333061973059521,449180.05,0
15,2021-10-07,0.014206966610021323,0.01449387737757314,0.013946973866422647,0.014100427969159121,425054.49,0
16,2021-10-06,0.014072193852677484,0.014308532471018303,0.014033499072106806,0.014212986971453925,48053.4,0
17,2021-10-05,0.013607267227855947,0.014080628889881023,0.013449631553017285,0.014072677528579396,20371.22,0
18,2021-10-04,0.013518212046675112,0.013971568492823907,0.013212638629715303,0.013608201311186783,454681.42,0
19,2021-10-03,0.013503474129745025,0.013841734168455981,0.013303125326092688,0.013515709798749135,433853.32,0
20,2021-10-02,0.013475651447214286,0.013825514076897326,0.013266485385193505,0.013507654440421676,461818.32,0
21,2021-10-01,0.012905557228904902,0.013744395720913983,0.012776186002067053,0.013479953935003251,471645.04,0
22,2021-09-30,0.01260429287164971,0.013032880663794605,0.012503497224312415,0.01290593269719513,437433.12,0
23,2021-09-29,0.013546237986285481,0.0135480086471019,0.012308388622353818,0.012598327798880926,301530.13,0
24,2021-09-28,0.01254351896582,0.013963419183419203,0.01236705259616806,0.013547374960222031,10579.74,0
25,2021-09-27,0.01298726489089,0.01338357594962,0.01254077025676,0.01254077025676,420618.59,0
26,2021-09-26,0.01274324146744,0.01337009093614,0.01240133970667,0.01299166525668,414520.26,0
27,2021-09-25,0.01265191861844,0.0130597647959,0.01248224344624,0.0127461751549,407024.98,0
28,2021-09-24,0.0132504206983,0.01331516428635,0.0123463373671,0.0126524729126,413379.12,0
29,2021-09-23,0.01304999251569,0.01333940819391,0.01275456036735,0.01325243495535,429956.95,0
30,2021-09-22,0.0126579165333,0.01318330243678,0.01243261782084,0.01304741123959,411663.34,0
31,2021-09-21,0.01286821985494,0.01324884517675,0.01193540754439,0.01263094319702,389086.79,0
32,2021-09-20,0.01381782933742,0.01381782933742,0.01273208392067,0.01287729583175,435666.7,0
33,2021-09-19,0.01377476388981,0.01403316642187,0.01348930995522,0.0138187586777,413076.37,0
34,2021-09-18,0.01365486730802,0.0142116560772,0.01351540168083,0.01376945415985,470180.15,0
35,2021-09-17,0.01398592967709,0.01413086917525,0.01350681261756,0.01364784594834,460660.74,0
36,2021-09-16,0.0140105991847,0.01419142278013,0.01368915001923,0.01398290960073,451855.56,0
37,2021-09-15,0.01407692263029,0.0142899093889,0.01350172725887,0.01398686035895,482098.98,0
38,2021-09-14,0.01369669884148,0.01422860263812,0.01361109449694,0.01407024612134,504560.08,0
39,2021-09-13,0.01392192,0.0139887,0.01333462088868,0.01369907085578,484584.22,0
40,2021-09-12,0.01368327,0.01424803,0.01360608,0.01392567,465901.74,0
41,2021-09-11,0.01369415,0.01415461,0.01358282,0.01367996,470663.32,0
42,2021-09-10,0.01410354,0.01437658,0.01350443,0.01368917,434779.66,0
43,2021-09-09,0.01414064,0.01452402,0.01395714,0.0141064,487389.21,0
44,2021-09-08,0.0140267,0.01450525,0.01359356,0.01423402,476329.67,0
45,2021-09-07,0.01466919,0.01497268,0.01303872,0.01403019,485842.06,0
46,2021-09-06,0.0144782,0.01489713,0.01430324,0.01467268,519712.51,0
47,2021-09-05,0.01465077,0.01478632,0.01422708,0.01448053,486913.62,0
48,2021-09-04,0.01498865,0.01521616,0.01435743,0.01464886,508960.21,0
49,2021-09-03,0.01471414,0.01532196,0.01423692,0.01498527,511473.47,0
50,2021-09-02,0.01509708,0.01527228,0.0143681,0.01471829,493578.34,0
51,2021-09-01,0.01405507,0.01506496,0.01383623,0.0145369,504009.91,0
52,2021-08-31,0.01386506,0.01423716,0.01359773,0.01406208,490599.47,0
53,2021-08-30,0.01397027,0.01427765,0.01366797,0.01386345,473611.65,0
54,2021-08-29,0.01418791,0.01428663,0.01375217,0.01398042,501268.53,0
55,2021-08-28,0.01404156,0.01420759,0.01386761,0.01390039,482852.82,0
56,2021-08-27,0.0137198,0.01424682,0.01357802,0.01403156,494820.31,0
57,2021-08-26,0.01394939,0.01439765,0.01353782,0.01372322,444406.62,0
58,2021-08-25,0.01393021,0.01420775,0.01367874,0.01395011,470409.52,0
59,2021-08-24,0.01407557,0.0144442,0.01376648,0.014005,480465.22,0
60,2021-08-23,0.01407829,0.01449613,0.01392068,0.01407399,498200.88,0
61,2021-08-22,0.01416533,0.01435079,0.01379539,0.01408173,511651.65,0
62,2021-08-21,0.01407317,0.01434475,0.01391503,0.01416678,518448.67,0
63,2021-08-20,0.01397026,0.01431257,0.01367604,0.0140734,495455.94,0
64,2021-08-19,0.01355651,0.01400834,0.01320847,0.01396636,458326.81,0
65,2021-08-18,0.01353533,0.01382776,0.01325434,0.01356236,469504.2,0
66,2021-08-17,0.01360873,0.01416721,0.01332164,0.01353561,476833.16,0
67,2021-08-16,0.01407513,0.01426319,0.01360275,0.01362096,453163.86,0
68,2021-08-15,0.01408289,0.01438923,0.01357694,0.01407418,460643.92,0
69,2021-08-14,0.01422933,0.01459524,0.01397651,0.01408094,490094.4,0
70,2021-08-13,0.01354025,0.01432551,0.01342936,0.01423362,213062.23,0
71,2021-08-12,0.01366798,0.01393782,0.01335396,0.01354312,499726.75,0
72,2021-08-11,0.01348046,0.01398165,0.01345053,0.01367903,454758.62,0
73,2021-08-10,0.01333674,0.0136885,0.01312165,0.01347723,445846.35,0
74,2021-08-09,0.01393926,0.01441538,0.01313291,0.01332639,495355.42,0
75,2021-08-08,0.01444365,0.01456639,0.01380518,0.01393038,468379.74,0
76,2021-08-07,0.01440244,0.01499672,0.01403646,0.01446662,480729.47,0
77,2021-08-06,0.01439637,0.01469518,0.01406823,0.01441109,482838.15,0
78,2021-08-05,0.01418665,0.01454078,0.0136639,0.01439684,460355.56,0
79,2021-08-04,0.01393692,0.01442084,0.01378245,0.01419153,452287.18,0
80,2021-08-03,0.01392829,0.01414895,0.01350158,0.01393692,440082.76,0
81,2021-08-02,0.01361214,0.0142406,0.01341336,0.01392409,492822.09,0
82,2021-08-01,0.01395463,0.01437417,0.01347974,0.01362684,461483.79,0
83,2021-07-31,0.01460204,0.01491415,0.01367126,0.01396706,491077.22,0
84,2021-07-30,0.01391005,0.01478306,0.01374916,0.01459047,529309.93,0
85,2021-07-29,0.01381059,0.01410232,0.0136203,0.01390503,547902.52,0
86,2021-07-28,0.01388121,0.01416821,0.01359009,0.01381763,462506.28,0
87,2021-07-27,0.01380007,0.01406601,0.01326317,0.01387942,466689.74,0
88,2021-07-26,0.01383207,0.01474286,0.01352554,0.01381114,477195.56,0
89,2021-07-25,0.01370503,0.01395901,0.01348419,0.01383521,477183.76,0
90,2021-07-24,0.01409109,0.01410198,0.01343282,0.01369964,460885.58,0
91,2021-07-23,0.01355312,0.01417434,0.0133788,0.01408798,469335.09,0
92,2021-07-22,0.01361153,0.01396195,0.01343328,0.01355395,481822.06,0
93,2021-07-21,0.01301423,0.01395531,0.01286802,0.01360636,471522.55,0
94,2021-07-20,0.01286646,0.01315025,0.01264284,0.0130164,443338.04,0
95,2021-07-19,0.01307183,0.01320246,0.01276917,0.01286637,431336.83,0
96,2021-07-18,0.01347168,0.01375036,0.01294343,0.01307247,506593.81,0
97,2021-07-17,0.01331641,0.01363156,0.01315288,0.01347033,447615.85,0
98,2021-07-16,0.01350982,0.01375282,0.01321021,0.01331832,462134.04,0
99,2021-07-15,0.01381874,0.01409132,0.01333342,0.01349327,451219.79,0
100,2021-07-14,0.01378663,0.01404864,0.01329797,0.01381613,452356.93,0
101,2021-07-13,0.01438785,0.01438785,0.01356802,0.01378896,425912.4,0
102,2021-07-12,0.01474624,0.01474663,0.01395024,0.01438812,543483.46,0
103,2021-07-11,0.01460616,0.01483233,0.01427692,0.01474578,503146.21,0
104,2021-07-10,0.01472769,0.014881,0.01426164,0.0146041,500574.15,0
105,2021-07-09,0.01421251,0.01488677,0.01371279,0.014742,533783.46,0
106,2021-07-08,0.01462325,0.01464473,0.0141181,0.01421281,590872.03,0
107,2021-07-07,0.01465486,0.01480792,0.01437875,0.01461769,819167.87,0
108,2021-07-06,0.01441952,0.01493808,0.0142507,0.01465329,533795.06,0
109,2021-07-05,0.01477544,0.01482017,0.01406264,0.01443735,524338.4,0
110,2021-07-04,0.01495018,0.01513112,0.01448393,0.01477271,570042.55,0
111,2021-07-03,0.01468291,0.01554538,0.01422645,0.01495207,564598.98,0
112,2021-07-02,0.01461768,0.0149413,0.01429248,0.01468412,571091.46,0
113,2021-07-01,0.01453167,0.0150178,0.01419359,0.0146098,636889.95,0
114,2021-06-30,0.01464958,0.01469498,0.01423588,0.01452989,969678.97,0
115,2021-06-29,0.01504075,0.01546619,0.01462187,0.01466111,773824.9,0
116,2021-06-28,0.01497667,0.01535578,0.01466924,0.01504606,626849.77,0
117,2021-06-27,0.01479228,0.01519822,0.01442371,0.01496456,605155.52,0
118,2021-06-26,0.01469253,0.01483235,0.01419242,0.01477678,622308.25,0
119,2021-06-25,0.01525839,0.01541336,0.01449016,0.01469526,777098.61,0
120,2021-06-24,0.01498927,0.01544828,0.01390368,0.0152615,431209.27,0
121,2021-06-23,0.01432642,0.01509054,0.01417863,0.01495559,514758.43,0
122,2021-06-22,0.01369423,0.01457024,0.01357979,0.01432025,573124.28,0
123,2021-06-21,0.01413786,0.01421183,0.01318675,0.01368913,683493.06,0
124,2021-06-20,0.01359645,0.0142274,0.01327001,0.01414042,496605.77,0
125,2021-06-19,0.01353529,0.01378019,0.01331857,0.01359309,514329.53,0
126,2021-06-18,0.01370983,0.01384907,0.0131526,0.0135354,578312.1,0
127,2021-06-17,0.0135433,0.01376633,0.01346425,0.01370869,624400.08,0
128,2021-06-16,0.0138076,0.01390221,0.01346843,0.01354247,564329.75,0
129,2021-06-15,0.01396879,0.01418246,0.01378126,0.01408018,418989.77,0
130,2021-06-14,0.01397798,0.01421657,0.01370893,0.01406353,453274.07,0
131,2021-06-13,0.01350935,0.01413643,0.01334396,0.01397636,490173.34,0
132,2021-06-12,0.01348801,0.01374827,0.01303828,0.01350353,407174.39,0
133,2021-06-11,0.0135401,0.01385885,0.01331928,0.01347912,453020.12,0
134,2021-06-10,0.01394523,0.01398536,0.01332896,0.01353846,742189.71,0
135,2021-06-09,0.01378314,0.01405448,0.01354843,0.0139396,864416.43,0
136,2021-06-08,0.01468864,0.01482764,0.01350964,0.01378593,715995.79,0
137,2021-06-07,0.0150336,0.01515376,0.01458815,0.01469758,693094.59,0
138,2021-06-06,0.0150296,0.01533965,0.01478463,0.01503235,585624.08,0
139,2021-06-05,0.01510395,0.01578866,0.01496422,0.01502854,799345.02,0
