,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00040913011428,0.00041871783628,0.00039653271684201533,0.0004013122912471067,63.92,0
1,2021-10-21,0.00041789757524,0.00043621203986,0.00040781389169,0.00040956523092,0.0,0
2,2021-10-20,0.00038908604784,0.0004186210167,0.00038378730025,0.0004186210167,0.0,0
3,2021-10-19,0.00037789164029,0.00039251459899,0.00037666235494,0.00039090482428,0.0,0
4,2021-10-18,0.00038598539988,0.00039180075252,0.0003737694919,0.00037786371608,0.0,0
5,2021-10-17,0.00038730499381,0.00039358784664,0.00037145100504,0.00038562825834,0.0,0
6,2021-10-16,0.00039030352303,0.00039795065914,0.00038383776597,0.00038731479857,0.0,0
7,2021-10-15,0.0003830910329,0.00039281524852,0.00037472142446,0.00038976894825,0.0,0
8,2021-10-14,0.00036167647235,0.00038410578907,0.00036143015105,0.0003835487223,0.0,0
9,2021-10-13,0.00035219056733,0.00036207318854,0.0003460049981,0.00036144050093,0.0,0
10,2021-10-12,0.0003567174882703545,0.0003570181064031049,0.00034397341867347975,0.00035205432756,0.0,0
11,2021-10-11,0.00034649554672,0.0003645027334,0.00034409839785,0.00035694996268763015,47.65,0
12,2021-10-10,0.0003615640489511173,0.0003621405810166176,0.00034655308601,0.00034681376443,0.0,0
13,2021-10-09,0.00036472742649,0.00037014948663,0.0003610238726211045,0.00036197445736447354,917.08,0
14,2021-10-08,0.00036800594156,0.00037441984028,0.00036258146121,0.00036484896346,0.0,0
15,2021-10-07,0.00036683972945,0.00038027994625,0.0003566298362,0.00036845675575,0.0,0
16,2021-10-06,0.00035999179955,0.00037034166563,0.0003431334415,0.00036661901487,0.0,0
17,2021-10-05,0.00034697051846,0.00036257705651,0.00034378437771,0.00036059996335,0.0,0
18,2021-10-04,0.00035006862021549375,0.00035072613055670313,0.0003380646359746017,0.00034688440149,0.0,0
19,2021-10-03,0.000349368048650227,0.000357262919145476,0.00034617510267655855,0.0003499130172874386,364.5,0
20,2021-10-02,0.00036232000489,0.00036520058077,0.00033599826633646813,0.0003498773649324079,3776.37,0
21,2021-10-01,0.00032979089799,0.00036451634371,0.00032755436116,0.0003622939107,0.0,0
22,2021-09-30,0.00031222570551,0.0003337138107,0.00031194988623,0.00032978712241,0.0,0
23,2021-09-29,0.00030836641992,0.00032318679785,0.00030763505999,0.0003125794852,0.0,0
24,2021-09-28,0.00032367507114,0.00032666588249,0.00030811082371,0.00030875900652,0.0,0
25,2021-09-27,0.00033423018331,0.00034640120294,0.00032365012317,0.00032365012317,176.93,0
26,2021-09-26,0.00032114452628,0.00033996340382,0.00030178905362,0.00033442358336,0.0,0
27,2021-09-25,0.00031966565416,0.00032289529165,0.00030943374479,0.00032120550645,0.0,0
28,2021-09-24,0.00034472896136,0.00034545334678,0.00030467245894,0.00031955673379,0.0,0
29,2021-09-23,0.00033517383538,0.00034560624222,0.00033300342281,0.00034460363275,0.0,0
30,2021-09-22,0.00030121603052,0.00033647135446,0.00030121603052,0.00033497129087,33.41,0
31,2021-09-21,0.00032532457558,0.0003379725011,0.00029773670594,0.00030126719482,0.0,0
32,2021-09-20,0.00036369309437,0.00036428194311,0.00032375772972,0.00032562208813,0.0,0
33,2021-09-19,0.00033986636472,0.00037805521173,0.00033655361768,0.000363673391,5648.59,0
34,2021-09-18,0.00033735497025,0.00035006473214,0.00033494562775,0.00033970602165,0.0,0
35,2021-09-17,0.00042877162271,0.00043147586919,0.00033359244387,0.00033713984796,11424.12,0
36,2021-09-16,0.00045981745743,0.00046168051791,0.00042127721423,0.00042909855446,4349.98,0
37,2021-09-15,0.00045403707679,0.00046018857619,0.00043684117443,0.00045966448012,3224.21,0
38,2021-09-14,0.00043878391753,0.00045536770443,0.00043797105966,0.0004539150914,0.0,0
39,2021-09-13,0.00045429,0.00045782,0.00042023902739,0.00043876776605,0.0,0
40,2021-09-12,0.00043827,0.00046135,0.00043492,0.00045436,311.85,0
41,2021-09-11,0.0004155,0.00044491,0.00041504,0.00043841,2352.06,0
42,2021-09-10,0.00044389,0.00045359,0.00041092,0.00041545,0.0,0
43,2021-09-09,0.0004374,0.00045963,0.00042977,0.00044392,1716.75,0
44,2021-09-08,0.00043275,0.00044699,0.00040753,0.00044006,0.0,0
45,2021-09-07,0.00049434,0.00049836,0.0004154,0.00043236,274.67,0
46,2021-09-06,0.00049547,0.00049918,0.00048493,0.00049449,0.0,0
47,2021-09-05,0.00048731,0.00049756,0.00048256,0.0004954,0.0,0
48,2021-09-04,0.00049323,0.00049901,0.00048174,0.00048712,0.0,0
49,2021-09-03,0.00050796,0.00050867,0.00047421,0.00049335,4958.09,0
50,2021-09-02,0.00050817,0.00051232,0.00050064,0.00050807,0.0,0
51,2021-09-01,0.00045921,0.00050726,0.00045454,0.00050726,0.0,0
52,2021-08-31,0.00043253,0.00046068,0.00042947,0.00045932,0.0,0
53,2021-08-30,0.00043433,0.00044617,0.00042222,0.00043275,0.0,0
54,2021-08-29,0.00043509,0.00044075,0.0004258,0.00043479,0.0,0
55,2021-08-28,0.00043733,0.00043856,0.00043196,0.00043509,0.0,0
56,2021-08-27,0.00041997,0.00043843,0.000414,0.00043733,467.55,0
57,2021-08-26,0.00043414,0.00043706,0.00041382,0.00041927,0.0,0
58,2021-08-25,0.000428,0.00043746,0.00041866,0.00043377,0.0,0
59,2021-08-24,0.00046897,0.00047093,0.00042258,0.00042803,2626.32,0
60,2021-08-23,0.00045616,0.0004739,0.00045552,0.00046891,0.0,0
61,2021-08-22,0.00047885,0.00048185,0.0004431,0.00045601,3290.4,0
62,2021-08-21,0.00048774,0.00049212,0.00047898,0.00047898,2822.82,0
63,2021-08-20,0.00047124,0.00049071,0.00047124,0.00048747,0.0,0
64,2021-08-19,0.00045509,0.00047152,0.00044067,0.00047068,0.0,0
65,2021-08-18,0.00045671,0.00047089,0.00044646,0.00045519,1089.58,0
66,2021-08-17,0.00047868,0.00049695,0.00045419,0.00045716,0.0,0
67,2021-08-16,0.00049979,0.000503,0.00047775,0.00047849,0.0,0
68,2021-08-15,0.00049501,0.00050017,0.00047326,0.00049941,0.0,0
69,2021-08-14,0.00050219,0.00050466,0.00048713,0.00049474,0.0,0
70,2021-08-13,0.00050569,0.00053527,0.00048251,0.00050232,6345.03,0
71,2021-08-12,0.00054436,0.00055451,0.0004973,0.00050646,2301.69,0
72,2021-08-11,0.00055522,0.00056948,0.00054345,0.00054388,1943.6,0
73,2021-08-10,0.00058306,0.00058475,0.0005409,0.000555,3191.99,0
74,2021-08-09,0.00055831,0.00058764,0.00053972,0.0005828,204.94,0
75,2021-08-08,0.00058356,0.00058797,0.00054931,0.00055869,0.0,0
76,2021-08-07,0.00053595,0.00058397,0.00053389,0.00058397,0.0,0
77,2021-08-06,0.00052318,0.0005438,0.0005069,0.00053588,0.0,0
78,2021-08-05,0.00050547,0.00052412,0.00047751,0.0005232,0.0,0
79,2021-08-04,0.00046541,0.00051106,0.000457,0.00050553,0.0,0
80,2021-08-03,0.0005034,0.00050603,0.00045688,0.00046557,2199.02,0
81,2021-08-02,0.00049703,0.00051321,0.00048725,0.0005031,145.0,0
82,2021-08-01,0.00049931,0.00051772,0.00049281,0.00049706,1279.31,0
83,2021-07-31,0.00050323,0.0005163,0.00049446,0.00049964,2182.47,0
84,2021-07-30,0.00055347,0.00059707,0.00047986,0.00050277,8045.95,0
85,2021-07-29,0.00053781,0.00055871,0.00053007,0.00055371,36.3,0
86,2021-07-28,0.00053439,0.00054521,0.00052766,0.00053565,84.92,0
87,2021-07-27,0.00052175,0.00053719,0.00050327,0.00053377,410.49,0
88,2021-07-26,0.00044817,0.00057552,0.00044608,0.0005219,10770.06,0
89,2021-07-25,0.0004502,0.00045271,0.00043491,0.00044808,505.78,0
90,2021-07-24,0.00043775,0.00045375,0.0004356,0.00044984,0.0,0
91,2021-07-23,0.0004179,0.00043764,0.00041395,0.00043764,0.0,0
92,2021-07-22,0.0004108,0.00042103,0.00040579,0.00041788,0.0,0
93,2021-07-21,0.0003783,0.00042326,0.00037355,0.00041096,1132.56,0
94,2021-07-20,0.00038614,0.00038871,0.00036639,0.00037835,42.23,0
95,2021-07-19,0.00040763,0.00040987,0.00038515,0.00038602,465.38,0
96,2021-07-18,0.00040529,0.00042735,0.00040463,0.00040759,709.27,0
97,2021-07-17,0.00041899,0.00042435,0.0004022,0.00040528,1971.55,0
98,2021-07-16,0.00042585,0.00043725,0.00041284,0.00041922,0.0,0
99,2021-07-15,0.00044435,0.00045341,0.0004216,0.00042609,93.09,0
100,2021-07-14,0.00043297,0.00044971,0.00041803,0.00044432,0.0,0
101,2021-07-13,0.0004593,0.0004593,0.00043048,0.00043258,436.69,0
102,2021-07-12,0.00049054,0.00049466,0.00045417,0.00045927,417.48,0
103,2021-07-11,0.0004849,0.00049659,0.00047486,0.00049061,283.8,0
104,2021-07-10,0.00042788,0.00048917,0.00041864,0.00048237,12297.77,0
105,2021-07-09,0.00042106,0.00043301,0.00041003,0.00042782,67.84,0
106,2021-07-08,0.00041656,0.00042113,0.00038442,0.00042113,4806.24,0
107,2021-07-07,0.00041724,0.00043103,0.00041376,0.00041651,0.0,0
108,2021-07-06,0.00039916,0.00042358,0.0003986,0.00041664,246.91,0
109,2021-07-05,0.00042007,0.00042009,0.00039245,0.00039925,55.5,0
110,2021-07-04,0.00040288,0.00043105,0.00039758,0.00042012,176.77,0
111,2021-07-03,0.0003765,0.00040605,0.00037445,0.0004028,1678.54,0
112,2021-07-02,0.000518,0.00052173,0.00036588,0.0003765,17920.84,0
113,2021-07-01,0.00055626,0.00055627,0.00051056,0.00051816,0.0,0
114,2021-06-30,0.0005312,0.00055713,0.00051378,0.0005553,0.0,0
115,2021-06-29,0.00050857,0.00054838,0.00050845,0.00053108,13.59,0
116,2021-06-28,0.00048264,0.00052349,0.00048136,0.00050878,39.6,0
117,2021-06-27,0.00044455,0.00048353,0.00044455,0.00048353,8.96,0
118,2021-06-26,0.00044538,0.00045386,0.00042659,0.0004443,965.6,0
119,2021-06-25,0.0004542,0.00046026,0.00041205,0.00044563,3627.78,0
120,2021-06-24,0.00052087,0.00052537,0.00043311,0.00045227,7796.22,0
121,2021-06-23,0.00051417,0.00055809,0.00050409,0.00053654,1872.07,0
122,2021-06-22,0.00053004,0.0005559,0.0004811,0.00051409,971.1,0
123,2021-06-21,0.0006555,0.00065783,0.00052467,0.0005301,2796.61,0
124,2021-06-20,0.00065622,0.00067386,0.00060359,0.00065524,2172.39,0
125,2021-06-19,0.00069068,0.00070345,0.00065391,0.0006558,1667.02,0
126,2021-06-18,0.00075096,0.00075249,0.0006676,0.00069012,1520.38,0
127,2021-06-17,0.00067307,0.00077961,0.00067306,0.00075097,10248.21,0
128,2021-06-16,0.00121703,0.00121703,0.00057144,0.00067309,61826.24,0
129,2021-06-15,0.00124439,0.00126411,0.0012112,0.00125351,3310.63,0
130,2021-06-14,0.00125339,0.00126616,0.00120558,0.00124287,3957.78,0
131,2021-06-13,0.00119762,0.00128115,0.00116793,0.00125211,1881.47,0
132,2021-06-12,0.00109192,0.00122085,0.00105582,0.00119767,7016.39,0
133,2021-06-11,0.00125644,0.00126467,0.00102506,0.00109172,23544.86,0
134,2021-06-10,0.00135826,0.00139418,0.00125685,0.00125685,5968.42,0
135,2021-06-09,0.00158459,0.00158459,0.00132562,0.00136097,19853.92,0
136,2021-06-08,0.00171992,0.00173986,0.00143922,0.00158455,20236.35,0
137,2021-06-07,0.00181968,0.00197471,0.00172133,0.00172241,14216.25,0
138,2021-06-06,0.00171392,0.00181889,0.00170076,0.00181865,11901.0,0
139,2021-06-05,0.00176817,0.00185076,0.00167618,0.00171955,330.16,0
140,2021-06-04,0.00179427,0.00179839,0.00165877,0.00177402,9099.64,0
141,2021-06-03,0.00176383,0.00187139,0.00169868,0.00179401,16718.84,0
142,2021-06-02,0.00167222,0.00187568,0.00162579,0.00176348,12669.22,0
143,2021-06-01,0.00172583,0.00173636,0.00159825,0.00167235,5581.77,0
144,2021-05-31,0.00175862,0.00179802,0.00157979,0.00172539,29959.51,0
145,2021-05-30,0.00168263,0.00181742,0.00159213,0.00176067,3165.66,0
146,2021-05-29,0.0018938,0.00211173,0.00162382,0.00166695,23606.12,0
147,2021-05-28,0.00252191,0.0025391,0.00186608,0.00189515,27457.31,0
148,2021-05-27,0.00222134,0.00298725,0.00221182,0.00251661,162266.65,0
149,2021-05-26,0.00145447,0.00222135,0.00143766,0.00222135,50636.29,0
150,2021-05-25,0.00163954,0.00170598,0.00139084,0.00145468,42307.19,0
151,2021-05-24,0.00116121,0.00183435,0.00116077,0.00163794,53842.35,0
152,2021-05-23,0.00201689,0.00204415,0.0011298,0.00116103,50559.48,0
153,2021-05-22,0.00169721,0.00262855,0.00169537,0.00201617,148281.88,0
