,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,328.732250713482,336.43589638233226,318.3330813921642,322.17008293955996,2748.81,0
1,2021-10-21,359.24008667046655,369.7301513425981,327.67467806927743,329.08186289225375,323598.4,0
2,2021-10-20,323.83562692603596,363.00646798893075,318.3410220469812,359.86198349039563,95757.36,0
3,2021-10-19,335.14980954465375,344.2639171639675,319.96890757437546,325.3493913362233,156345.95,0
4,2021-10-18,344.6809308954166,349.87398006755956,331.49390107320056,335.1250437288987,10331.39,0
5,2021-10-17,349.5536320546346,351.79661310083725,328.6854133367836,344.36200722657406,110628.88,0
6,2021-10-16,330.97713129334585,356.1758655421101,326.31587544615843,349.5624811286751,332755.59,0
7,2021-10-15,342.5178228956327,346.069995705147,321.31620437727963,330.5238122317002,394690.55,0
8,2021-10-14,311.8647707755927,343.8880370339247,311.6523739497265,342.92703836867133,458219.73,0
9,2021-10-13,326.39678300679805,334.20368523092196,309.9902415302083,311.66129839333917,164577.9,0
10,2021-10-12,333.06433909007797,333.3450238980712,320.3563245542109,326.2705211846056,15986.47,0
11,2021-10-11,329.81912659022214,346.9596487110503,327.53734965414384,333.28139864193986,44071.56,0
12,2021-10-10,335.15029804803186,344.8171087919132,328.00433253275355,330.122028862174,119612.81,0
13,2021-10-09,336.780198921323,343.88711442859295,327.2933138409706,335.5307244274156,195474.86,0
14,2021-10-08,329.46938494566706,351.0004300366819,323.2538740842659,336.89242313241175,160306.74,0
15,2021-10-07,330.63933962723604,340.45809007210926,321.43019546828924,329.8729911328882,14956.38,0
16,2021-10-06,348.053280211802,350.35319807362674,309.27242987916134,330.4404055549664,229871.14,0
17,2021-10-05,335.96742589341596,350.55280149731334,332.728671419163,348.641275284109,4406.19,0
18,2021-10-04,347.1995306771653,347.8516522004905,327.3439658173007,335.8840398574762,115780.91,0
19,2021-10-03,349.57134659302886,353.6737352173106,344.64781226261346,347.04520303831697,86432.64,0
20,2021-10-02,338.41429808028005,355.96655779621403,334.6288251780439,350.08095924733885,13596.24,0
21,2021-10-01,314.0220044147737,340.46572348182417,311.89240719364017,338.3899255752799,54542.15,0
22,2021-09-30,301.18927099921063,320.7299694582397,300.92320127643217,314.01840935821537,33875.62,0
23,2021-09-29,297.8971149276945,311.762914854113,296.76089385971534,301.53054542602797,3584.22,0
24,2021-09-28,312.7949732408109,315.7045717914771,297.65019642210115,298.2763728755957,1002.65,0
25,2021-09-27,324.4468650155866,335.9178350881972,312.79000661657517,312.81411746053806,4906.23,0
26,2021-09-26,299.628922705417,330.30016505365126,281.63073860899294,324.7299076024841,111354.12,0
27,2021-09-25,305.0030019861256,307.17846298981715,293.26761844145886,299.69334225954975,56316.1,0
28,2021-09-24,330.2673550095699,331.08171904436654,290.6717796412677,304.9759893223366,11690.54,0
29,2021-09-23,320.93981015766616,331.2282536931858,318.86156977720884,330.230314658799,4894.46,0
30,2021-09-22,288.4014055463423,322.1822267219824,288.4014055463423,320.7458672230575,1462.91,0
31,2021-09-21,311.7503086231087,323.72448961075213,285.1849273379369,288.452074573058,9389.47,0
32,2021-09-20,357.45302195027097,358.0317675073465,310.248839887888,312.03540737685677,70037.97,0
33,2021-09-19,366.9144167980634,369.6067246039853,349.72327130512735,357.43365664137553,162440.57,0
34,2021-09-18,388.04929796592216,390.56486174584444,363.53451516701256,366.74131292435726,199195.99,0
35,2021-09-17,411.2371081110504,413.8307650656876,383.9588384187083,387.80184925515664,32649.53,0
36,2021-09-16,415.1703641104548,422.22405533953,405.4059558243367,411.5506700619744,23653.41,0
37,2021-09-15,352.40884312029436,415.4843698920903,352.40884312029436,415.0322404978363,464478.34,0
38,2021-09-14,338.1967636579875,352.579789635415,325.8902076308775,352.3141620192642,416999.32,0
39,2021-09-13,349.96994104,352.69095345,323.90311802496393,338.18431475182416,3511.67,0
40,2021-09-12,302.19287678,360.79220756,299.00446623,350.02869434,833394.58,0
41,2021-09-11,321.78294765,331.54220317,300.45519601,302.28908687,0.0,0
42,2021-09-10,346.28426125,353.84760364,318.23547725,321.74542458,126372.02,0
43,2021-09-09,355.02670621,361.16402907,346.30255413,346.30255413,57117.6,0
44,2021-09-08,362.43308212,371.50187793,335.6294488,356.72216024,120900.0,0
45,2021-09-07,426.30255529,427.9463106,352.94847483,362.10801605,90454.69,0
46,2021-09-06,441.69761266,442.48432186,424.65095657,426.42807935,140762.94,0
47,2021-09-05,435.95475063,443.62421065,431.70488859,441.62805206,14426.93,0
48,2021-09-04,444.84230268,449.35530442,432.85011481,435.78392763,34585.32,0
49,2021-09-03,439.5382692,455.91342461,432.83718081,444.95118992,108357.56,0
50,2021-09-02,449.64500371,450.82805925,434.12694078,439.63130205,95172.7,0
51,2021-09-01,393.68889414,449.43641235,389.58961652,449.43641235,211762.53,0
52,2021-08-31,374.89462719,397.36825203,372.23947757,393.84582157,49428.33,0
53,2021-08-30,376.99310273,386.71166466,365.9556533,374.89598186,1495.37,0
54,2021-08-29,393.00367192,398.66555488,370.69652184,376.65796485,167809.17,0
55,2021-08-28,395.10503787,396.2160521,390.17267605,392.63722616,865.11,0
56,2021-08-27,376.63506159,396.63660393,371.28230419,395.09816039,0.0,0
57,2021-08-26,392.71628612,395.3561847,363.91481306,376.00309828,421833.6,0
58,2021-08-25,392.77235852,397.37415106,379.49255175,392.38266262,62759.33,0
59,2021-08-24,420.60493828,423.0608311,387.80192905,392.80217004,84857.72,0
60,2021-08-23,409.56609237,424.93112829,409.1405676,420.74661401,5361.51,0
61,2021-08-22,406.0988525,416.36191403,397.62122758,409.57332855,101918.81,0
62,2021-08-21,417.4944535,421.93959401,404.82756183,406.3729165,191011.43,0
63,2021-08-20,400.41438397,419.02894439,398.33024264,417.20820524,460974.25,0
64,2021-08-19,383.19140551,400.00335841,370.05490148,399.94299146,380602.38,0
65,2021-08-18,382.94647199,398.55613308,375.97024118,383.27609453,60827.08,0
66,2021-08-17,407.99497853,418.19602935,380.83440562,383.31962719,77832.93,0
67,2021-08-16,410.05210099,434.4924787,405.87154645,407.83235284,357669.47,0
68,2021-08-15,399.21207904,410.36395796,377.69468854,409.73966677,362300.76,0
69,2021-08-14,413.27112337,416.6362541,393.90775914,399.00030303,404303.09,0
70,2021-08-13,370.80114924,417.74522853,370.223961,413.03015989,537652.98,0
71,2021-08-12,388.96196653,397.17821743,364.64726193,371.3602883,81441.16,0
72,2021-08-11,372.34806823,401.59747668,372.0172686,388.61790343,502417.57,0
73,2021-08-10,371.57944079,381.04879657,362.74309892,372.19584325,23869.05,0
74,2021-08-09,370.85197918,378.69157227,349.71153412,371.41583663,387677.31,0
75,2021-08-08,395.25171857,397.27513881,364.75937127,370.73875364,100783.79,0
76,2021-08-07,348.29571763,397.81513229,347.37910622,395.12915857,51762.36,0
77,2021-08-06,342.92334957,359.18915918,337.65066397,348.35106779,612429.08,0
78,2021-08-05,338.35188845,345.96379104,322.83530586,342.86655285,257062.41,0
79,2021-08-04,311.34617178,342.05546841,302.7772528,338.23042901,155957.73,0
80,2021-08-03,324.89845861,325.85433727,305.63683076,311.45121848,25985.87,0
81,2021-08-02,326.21937421,332.73054532,319.78471236,324.7048984,91253.45,0
82,2021-08-01,325.2062562,341.88574348,322.75947651,326.06531094,70701.51,0
83,2021-07-31,308.89263892,326.64637586,303.57162285,325.4176587,112080.0,0
84,2021-07-30,298.46854178,320.89714556,291.55369044,308.61290252,179636.2,0
85,2021-07-29,288.42058754,301.29586797,281.75706152,298.59992126,447532.78,0
86,2021-07-28,298.38780096,303.25999075,286.61824602,287.26420113,193655.76,0
87,2021-07-27,294.37016723,299.67426299,281.85145547,298.03695513,234773.68,0
88,2021-07-26,279.5132802,317.41329881,278.21226414,294.45259926,173277.44,0
89,2021-07-25,282.66012224,284.23842561,270.01092791,279.46298225,68030.29,0
90,2021-07-24,279.21564982,283.7976152,272.02844165,282.43192383,198490.77,0
91,2021-07-23,266.5734062,279.14618503,264.19521126,279.14618503,11363.28,0
92,2021-07-22,258.64595605,268.22097431,251.74998309,266.56107629,319391.2,0
93,2021-07-21,235.79064678,260.57454645,230.59880314,258.74568802,83889.64,0
94,2021-07-20,243.60060169,245.21708342,227.09179616,235.40759986,119466.19,0
95,2021-07-19,263.94104139,265.39502796,243.5208482,243.5208482,304857.56,0
96,2021-07-18,267.04128051,278.94562961,262.35602291,263.91853704,61986.43,0
97,2021-07-17,265.01847296,269.59093945,260.89533676,267.13085731,10025.71,0
98,2021-07-16,269.63436685,276.85197634,261.31942084,265.19743417,4006.46,0
99,2021-07-15,284.48585566,290.14659912,266.44485349,269.78875517,58649.8,0
100,2021-07-14,287.78966788,288.35842664,268.35908805,284.46740938,182474.53,0
101,2021-07-13,298.57214694,298.57214694,285.42339763,287.53358593,245749.17,0
102,2021-07-12,313.51314674,319.07295529,295.2859042,298.55092198,47493.22,0
103,2021-07-11,308.96098187,317.12243336,302.59926915,313.52204954,26024.61,0
104,2021-07-10,311.09351066,321.91779102,302.58276426,307.34845109,408090.29,0
105,2021-07-09,302.72721242,311.65726423,292.73067198,311.30890913,207999.11,0
106,2021-07-08,333.89335017,334.90751268,297.54096161,302.77668057,416511.33,0
107,2021-07-07,331.09905396,347.42469677,326.06658126,333.821014,773714.02,0
108,2021-07-06,310.35999248,347.21448577,309.92954656,331.21526783,1035827.36,0
109,2021-07-05,302.58716623,315.46729459,285.60610916,310.43335878,793973.0,0
110,2021-07-04,269.90530784,309.44231298,266.63479914,302.62678024,322614.67,0
111,2021-07-03,250.96554941,272.36838751,248.10813439,269.85040959,217672.43,0
112,2021-07-02,247.25330238,251.25213266,236.78417307,250.9622551,288.05,0
113,2021-07-01,266.75868258,266.76276962,244.6105307,247.32979851,36447.71,0
114,2021-06-30,259.92422038,267.17682124,246.15946436,266.29792375,105800.85,0
115,2021-06-29,250.56182149,269.41567706,250.50129123,259.97305034,51302.69,0
116,2021-06-28,243.38655514,260.47594771,242.44637078,250.66340381,90730.58,0
117,2021-06-27,224.8047274,243.53618651,224.8047274,243.53618651,56963.21,0
118,2021-06-26,206.05950478,228.6094228,192.97941818,224.5350813,583637.72,0
119,2021-06-25,233.84998645,236.97227635,201.3628405,206.17783779,243098.51,0
120,2021-06-24,223.64337901,237.43471825,217.75826749,232.85804716,156337.18,0
121,2021-06-23,227.44126777,247.26992661,218.88666883,226.29062704,269549.17,0
122,2021-06-22,236.69953894,243.9749276,208.74570694,227.40890108,148278.48,0
123,2021-06-21,292.39912757,293.42918771,234.30108404,236.72612145,406038.31,0
124,2021-06-20,284.48527949,295.48673884,268.57669955,292.28413405,10689.32,0
125,2021-06-19,291.78627113,298.33165971,283.48372808,284.30311903,3365.82,0
126,2021-06-18,313.53729697,314.17723328,282.01307788,291.55035173,57522.51,0
127,2021-06-17,312.38161045,325.12917297,306.30106686,313.54398918,17139.37,0
128,2021-06-16,341.07064267,341.07064267,311.76063479,312.38815221,81223.25,0
129,2021-06-15,338.87462698,345.66464332,332.85768799,341.27841405,26963.53,0
130,2021-06-14,326.62789067,339.01463894,321.53270409,333.96026938,264531.84,0
131,2021-06-13,305.76611602,326.39519193,292.54054497,326.29516717,366533.2,0
132,2021-06-12,304.65223886,315.01878451,292.4427713,305.77845595,44072.88,0
133,2021-06-11,401.46740447,404.05759585,300.90410345,304.59609451,401129.22,0
134,2021-06-10,353.4238356,421.76100199,334.89284449,401.59279695,0.0,0
135,2021-06-09,342.4235553,408.43500897,329.73935288,354.12838417,284935.01,0
136,2021-06-08,364.11967059,365.32528641,319.26553298,342.41434941,178944.69,0
137,2021-06-07,385.31383898,405.15948868,363.88718284,364.6833251,92492.44,0
138,2021-06-06,381.07087645,397.9165718,378.7698341,385.0963704,168246.2,0
139,2021-06-05,384.69150717,412.00448847,372.67839887,382.32135353,299336.89,0
140,2021-06-04,413.80818865,414.92760137,367.01487763,385.96343337,419657.44,0
141,2021-06-03,439.97412925,440.95253756,396.94851042,413.74855198,1472169.59,0
142,2021-06-02,401.07876412,453.87400829,389.9142157,439.89769877,0.0,0
143,2021-06-01,421.14647959,423.96298148,386.12153861,401.10938321,124385.49,0
144,2021-05-31,364.0559601,428.40700754,347.64855221,421.03840993,770840.27,0
145,2021-05-30,342.97549071,376.48490584,324.18843232,364.48174236,183049.42,0
146,2021-05-29,366.22389175,385.70149722,324.50172255,339.77948755,116823.82,0
147,2021-05-28,416.59082551,418.73638568,345.33699857,366.48578293,415752.68,0
148,2021-05-27,432.84789519,434.32154808,396.87270653,417.08122101,387195.93,0
149,2021-05-26,387.44049261,432.71246072,382.9640876,432.70939291,649778.88,0
150,2021-05-25,385.80716169,409.49140779,342.26797011,387.49771664,1092855.04,0
151,2021-05-24,294.76270897,393.42939494,292.26960524,385.93011143,1241962.59,0
152,2021-05-23,334.43128165,344.98881962,202.39954659,294.72844756,2788136.47,0
153,2021-05-22,373.4434101,382.71104069,326.1026348,334.92156929,581707.69,0
154,2021-05-21,450.39147235,471.3103838,326.87904911,373.2717698,1673493.4,0
155,2021-05-20,389.36054878,489.14843238,342.68874483,451.66775395,1116338.77,0
156,2021-05-19,606.92917917,617.24569852,367.24198267,389.4786475,3148256.49,0
157,2021-05-18,548.55178772,614.2909446,546.99532256,607.21824064,2512436.3,0
158,2021-05-17,543.85641324,582.52409781,485.15741298,548.7021323,3567239.72,0
159,2021-05-16,554.42745112,590.55377635,511.51929755,543.10603802,700530.76,0
160,2021-05-15,609.21679637,622.07194351,554.57762043,555.01829948,1850191.05,0
161,2021-05-14,572.35155345,647.5942146,570.7090121,610.40557126,994465.78,0
162,2021-05-13,612.02884817,629.8948977,547.24964113,571.53458895,1926295.35,0
163,2021-05-12,561.73659804,666.90361667,556.15645056,617.52407387,3130775.78,0
164,2021-05-11,535.40493846,568.72864022,501.15965376,561.4737172,372485.17,0
165,2021-05-10,540.30087308,626.30114557,506.26501315,533.96279669,701398.03,0
