,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0523356223146798,0.0573918314921053,0.0516631722742488,0.054019396368637,2606912.69,0
1,2021-10-21,0.0549450098876505,0.0575519580876856,0.0514669136106536,0.052394688718038,3256589.21,0
2,2021-10-20,0.0510819772170708,0.055886755087719,0.050218521520512,0.05524933816602,2567284.17,0
3,2021-10-19,0.0498614958445887,0.052500154053628,0.0496142720168832,0.051104045443596,2671115.27,0
4,2021-10-18,0.0515052104375092,0.0515694800670835,0.0497238500778287,0.0498614958445887,1769766.26,0
5,2021-10-17,0.0514546115541658,0.0593089221249545,0.0512009739684568,0.0515052104375092,3233670.04,0
6,2021-10-16,0.0503386061770462,0.0527227994827108,0.0502540603151432,0.0514546115541658,2526715.95,0
7,2021-10-15,0.0552115427553057,0.0633967222969736,0.0491634186965945,0.0503301515908559,3397701.32,0
8,2021-10-14,0.0539983073197802,0.0570325069181502,0.0538651866948992,0.054981803565,2267237.66,0
9,2021-10-13,0.0540700156162422,0.05566032050852,0.053724987194576,0.05400759982113,2405877.94,0
10,2021-10-12,0.0556397899663956,0.057953319628444,0.0526034114035656,0.0540366236041278,2611406.15,0
11,2021-10-11,0.0575473191668672,0.0669431148984,0.0556815992465026,0.0556815992465026,4571053.47,0
12,2021-10-10,0.0580069865784563,0.0601464172893171,0.0573718430861695,0.0575723906100128,2366262.64,0
13,2021-10-09,0.0606144177573179,0.06350055145224,0.0568413488854722,0.0579568436711705,3540812.19,0
14,2021-10-08,0.0604066282757644,0.072926529724686,0.058736066101134,0.0607147035718895,3545596.77,0
15,2021-10-07,0.0603346609531908,0.0649025267866428,0.0600094787130482,0.0602555277603442,1565212.64,0
16,2021-10-06,0.0605858995036218,0.0682632252769576,0.059447702803452,0.0601263963609588,1821739.31,0
17,2021-10-05,0.060024334067424,0.0641794322893745,0.0582364281023668,0.0606111646827309,1826874.14,0
18,2021-10-04,0.0620998910325304,0.0635317836975,0.059708775206769,0.0600327763085024,1795651.59,0
19,2021-10-03,0.062931004530572,0.063058069420592,0.059517194485368,0.0621337606213128,1588581.55,0
20,2021-10-02,0.062448157948496,0.063337612178636,0.062287209087804,0.062931004530572,2103861.85,0
21,2021-10-01,0.0586298212631174,0.062507454897172,0.0577891103229969,0.062448157948496,1420237.32,0
22,2021-09-30,0.0508485420932018,0.0605893495892915,0.0504959138994219,0.0586298212631174,1855822.32,0
23,2021-09-29,0.0497184263512906,0.054812267432,0.0492620502359104,0.0508481768724108,816741.89,0
24,2021-09-28,0.05212401100207,0.0540469155226,0.0489004376537542,0.049716703390367,884211.89,0
25,2021-09-27,0.0553889296168,0.05564941847222,0.05183773126905,0.05210999877606,918655.74,0
26,2021-09-26,0.05749580600876,0.05749580600876,0.05472523003398,0.0553889296168,1096132.6,0
27,2021-09-25,0.05891922118846,0.05939369291503,0.05641977191458,0.05749580600876,1205046.63,0
28,2021-09-24,0.06081035069819,0.06093151693668,0.05613170781903,0.05891922118846,896552.68,0
29,2021-09-23,0.06138599987248,0.06169713902889,0.0583011263956,0.06081035069819,1079520.08,0
30,2021-09-22,0.05367281456704,0.06152151785879,0.05364355025083,0.06145370654812,1212934.25,0
31,2021-09-21,0.0595195422383,0.06085524883733,0.05366925355543,0.05366925355543,1409065.86,0
32,2021-09-20,0.06266758185217,0.06288509699144,0.0578569493358,0.05951959843,1632685.11,0
33,2021-09-19,0.06267237440962,0.06687704099731,0.06194287729552,0.06266758185217,1855607.47,0
34,2021-09-18,0.06401752931393,0.06423749175112,0.06091267491216,0.06267237440962,2009621.87,0
35,2021-09-17,0.06484489364719,0.06527714650231,0.0615320087276,0.06402598940767,1718647.5,0
36,2021-09-16,0.06697120143581,0.06799070590711,0.0629727484859,0.06486034890592,1673992.59,0
37,2021-09-15,0.06594020006072,0.06846343923142,0.06434070885187,0.06697651943018,1745204.92,0
38,2021-09-14,0.06667743440001,0.06874529477414,0.06464500324243,0.06594134200083,1944404.34,0
39,2021-09-13,0.06865276,0.07001192,0.06497985496629,0.06667627975328,1305040.23,0
40,2021-09-12,0.06898614,0.07059246,0.067115,0.06865276,1687218.9,0
41,2021-09-11,0.07310446,0.07320699,0.06694407,0.069345,1334690.33,0
42,2021-09-10,0.07467666,0.07615741,0.07276269,0.07311301,1900042.44,0
43,2021-09-09,0.06929056,0.07839667,0.06903244,0.07467562,1710876.19,0
44,2021-09-08,0.06539331,0.07103005,0.0613565,0.06878176,1647779.33,0
45,2021-09-07,0.0700555,0.07152115,0.06031991,0.0661677,1869843.89,0
46,2021-09-06,0.06965175,0.07156615,0.06941487,0.070051,1678910.02,0
47,2021-09-05,0.0716764,0.07168505,0.06906338,0.06965175,1945695.87,0
48,2021-09-04,0.06902877,0.07192732,0.0669695,0.07169371,1810177.13,0
49,2021-09-03,0.07223006,0.07448422,0.06701276,0.06930565,1730749.14,0
50,2021-09-02,0.07584093,0.07768147,0.06818756,0.07222865,1496872.21,0
51,2021-09-01,0.072485,0.07675022,0.07139527,0.07584958,1924741.88,0
52,2021-08-31,0.07116098,0.0782154,0.07038264,0.07247533,1760390.81,0
53,2021-08-30,0.07037582,0.07555666,0.07037023,0.07115263,1524198.02,0
54,2021-08-29,0.0678981,0.07097812,0.06453417,0.06992844,1431862.93,0
55,2021-08-28,0.06881867,0.06882727,0.06710659,0.0678981,1633087.21,0
56,2021-08-27,0.07178076,0.07326156,0.06756553,0.06881867,1414821.3,0
57,2021-08-26,0.07509904,0.0764634,0.07023171,0.07209683,973554.66,0
58,2021-08-25,0.07771774,0.08975586,0.06778734,0.07513828,2082129.02,0
59,2021-08-24,0.08453642,0.08622927,0.07557027,0.07823133,1755661.29,0
60,2021-08-23,0.08056224,0.0844845,0.07975695,0.08421064,1704266.74,0
61,2021-08-22,0.08009428,0.08287669,0.07922637,0.08015381,1897288.91,0
62,2021-08-21,0.08093917,0.08127106,0.07872655,0.08082604,1961165.62,0
63,2021-08-20,0.08218369,0.08241272,0.07715601,0.08093066,1172314.01,0
64,2021-08-19,0.07969999,0.0822338,0.07664976,0.08212113,1460958.95,0
65,2021-08-18,0.08255128,0.08349393,0.07617783,0.07961457,1588007.65,0
66,2021-08-17,0.0857225,0.08705926,0.08237442,0.08255151,1746822.22,0
67,2021-08-16,0.08723458,0.08894886,0.08547604,0.08580026,1421009.28,0
68,2021-08-15,0.08792305,0.08792305,0.08456787,0.08706252,2090873.81,0
69,2021-08-14,0.08723481,0.09024587,0.08567766,0.08792305,1946796.88,0
70,2021-08-13,0.0872745,0.08890331,0.08373496,0.08714878,1263027.6,0
71,2021-08-12,0.08501324,0.08805992,0.08021994,0.08726971,1799124.29,0
72,2021-08-11,0.08228917,0.08828118,0.07997372,0.08551291,1986818.93,0
73,2021-08-10,0.08247768,0.0870933,0.0795549,0.08219735,1403658.96,0
74,2021-08-09,0.08726603,0.08863999,0.07767143,0.08266686,1559387.5,0
75,2021-08-08,0.08847077,0.09162943,0.08567889,0.08726603,1507953.26,0
76,2021-08-07,0.08744066,0.09416015,0.08555571,0.08803452,1989423.7,0
77,2021-08-06,0.07944445,0.09334231,0.07908266,0.08761519,2691148.03,0
78,2021-08-05,0.07974405,0.08229531,0.07878522,0.0794425,2847584.36,0
79,2021-08-04,0.07591286,0.08003962,0.07552086,0.07974244,2813089.43,0
80,2021-08-03,0.07518457,0.07945899,0.0747013,0.07591979,2323402.42,0
81,2021-08-02,0.07034286,0.0767671,0.06997332,0.07518533,1952566.11,0
82,2021-08-01,0.06937053,0.07281692,0.0684677,0.07031682,2318871.65,0
83,2021-07-31,0.06771245,0.07112411,0.06770377,0.06937053,2049605.77,0
84,2021-07-30,0.06506157,0.06857088,0.06456434,0.06771245,1932446.09,0
85,2021-07-29,0.06711517,0.06866369,0.06275708,0.06503817,1667145.01,0
86,2021-07-28,0.0686035,0.07088671,0.06587644,0.067103,1433291.52,0
87,2021-07-27,0.06714955,0.07184776,0.06669309,0.06851565,1414110.71,0
88,2021-07-26,0.06778805,0.0703307,0.06568542,0.06714325,1652857.67,0
89,2021-07-25,0.0672673,0.06856925,0.06690275,0.06778805,2089708.34,0
90,2021-07-24,0.06749297,0.0691855,0.06693747,0.0672673,1823788.6,0
91,2021-07-23,0.06769248,0.06813142,0.06679124,0.06744089,1955016.0,0
92,2021-07-22,0.06793487,0.06927523,0.0666535,0.06777702,1856624.39,0
93,2021-07-21,0.06781883,0.07016075,0.06705528,0.06793183,1675800.49,0
94,2021-07-20,0.068198,0.07203078,0.06645885,0.06781883,1405343.03,0
95,2021-07-19,0.07019537,0.0720883,0.06784166,0.06819732,1489236.47,0
96,2021-07-18,0.07291028,0.07340044,0.06958425,0.07019537,1767921.2,0
97,2021-07-17,0.07178993,0.07318162,0.07097593,0.07299781,2440070.06,0
98,2021-07-16,0.06669242,0.0740555,0.06661251,0.07180744,2592072.93,0
99,2021-07-15,0.06867294,0.07008029,0.06649226,0.06685247,2295976.31,0
100,2021-07-14,0.06781571,0.06964545,0.06369542,0.06866427,2038032.63,0
101,2021-07-13,0.06867058,0.06926489,0.06672618,0.06781757,1546000.38,0
102,2021-07-12,0.06785684,0.0698209,0.06695639,0.06866186,2304181.09,0
103,2021-07-11,0.07132567,0.07419825,0.06592102,0.06784811,1982480.42,0
104,2021-07-10,0.06594721,0.07420698,0.06495185,0.07124709,2069680.1,0
105,2021-07-09,0.06566173,0.06721436,0.06457966,0.06594721,625494.9,0
106,2021-07-08,0.0666415,0.06963213,0.06262123,0.06595182,2085619.25,0
107,2021-07-07,0.06744925,0.06866058,0.06443113,0.06663621,2274269.95,0
108,2021-07-06,0.06289574,0.06772498,0.06246131,0.06747884,1767211.21,0
109,2021-07-05,0.06244422,0.06424551,0.06044964,0.06289747,2143791.91,0
110,2021-07-04,0.06323125,0.06323125,0.06190472,0.06243537,1212839.6,0
111,2021-07-03,0.06278907,0.06982852,0.06201969,0.06321356,2043910.78,0
112,2021-07-02,0.06389712,0.06404478,0.06165479,0.06278907,1984588.69,0
113,2021-07-01,0.06483969,0.06529631,0.06214916,0.06399469,2225035.73,0
114,2021-06-30,0.06309385,0.06533853,0.06184823,0.06483567,2517363.25,0
