,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.005598915576807129,0.01227758792410228,0.00303812168458,0.012139421646402845,248.26,832700.6
1,2021-10-21,0.005939355333250584,0.005953087168372411,0.00321321863259,0.0055998248327364004,0.03,384118.59
2,2021-10-20,0.00353440951561,0.0060237348543890875,0.00350887003586,0.005940077350841173,0.45,407458.13
3,2021-10-19,0.006202607783109295,0.006432912509921453,0.00353216678463,0.00353400834519,0.0,242414.42
4,2021-10-18,0.007059392235644353,0.007100435636470056,0.00600127569251342,0.006202596329270735,7.86,425465.55
5,2021-10-17,0.007031140543221769,0.007063543998000525,0.006962839708033342,0.007060086630220312,0.0,484284.88
6,2021-10-16,0.007055940649597836,0.007084302586095821,0.007002311925387921,0.007030953717083046,0.0,482286.52
7,2021-10-15,0.006884448332660145,0.007103126040155861,0.006864694336807623,0.007057270829499465,0.0,484091.73
8,2021-10-14,0.007462142678553705,0.007602235614853385,0.006869971660500247,0.006885005224232326,0.0,472275.22
9,2021-10-13,0.006754651249922499,0.007499611145599964,0.006608172818147325,0.007463806908347063,106.55,511977.97
10,2021-10-12,0.007251695361793462,0.007498384938993408,0.006616557815965446,0.006753860777790326,4965.39,463279.4
11,2021-10-11,0.007999956307647337,0.008141015215435343,0.00684512223939443,0.007251171705867513,5523.48,497392.32
12,2021-10-10,0.008514419084665818,0.008603615076414413,0.007556700406566019,0.008001268404508712,8573.14,548845.01
13,2021-10-09,0.008420040524198577,0.008595174020453972,0.008106155846628996,0.00851455369010853,10101.77,584053.69
14,2021-10-08,0.008633756398947267,0.008946666450399444,0.008181207257286976,0.008419040621353874,9202.05,577501.99
15,2021-10-07,0.007754552806036278,0.008917832104604843,0.006995688083486547,0.008633509579507896,5312.91,592213.44
16,2021-10-06,0.0077272221090415,0.0077834395187620494,0.00706834670459921,0.007759355121784966,386.08,532251.03
17,2021-10-05,0.007368107990816358,0.009551086928678624,0.007130014261031435,0.007723637936906421,665.14,529801.02
18,2021-10-04,0.007330587947267973,0.007607187846894483,0.007108819937050973,0.00736813775085608,8256.88,505415.57
19,2021-10-03,0.007486593479257888,0.007687356248638664,0.007148524742242511,0.007330486733299411,8514.56,502832.91
20,2021-10-02,0.007307256868364323,0.00757399597017105,0.007178519480009594,0.007488421740249522,8539.76,513666.42
21,2021-10-01,0.006841981309547337,0.00760136269256914,0.006835832744351607,0.007308585756999956,7926.36,501330.62
22,2021-09-30,0.006912430524004778,0.007141296406697768,0.006736279266610773,0.0068412485887490845,8964.58,469273.74
23,2021-09-29,0.006857548280903509,0.007046475013504423,0.006671253018633915,0.006911118115722771,5584.56,474066.42
24,2021-09-28,0.00701775971322,0.00708046815275,0.006585059306427599,0.0068548433501979525,0.0,470206.27
25,2021-09-27,0.00709386331263,0.00748989283999,0.00676614261538,0.007017769658,8352.87,481382.16
26,2021-09-26,0.00722709164395,0.007505609636,0.00666173154149,0.00709572416441,8613.98,486729.43
27,2021-09-25,0.007379145025,0.00755057993575,0.00710806369758,0.00722706580925,8647.38,495738.78
28,2021-09-24,0.00880945413007,0.00937117765922,0.00706165225571,0.0073790093874,7514.77,506161.31
