,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0017839089928841825,0.0018517739802427096,0.0013556619503287434,0.0015500081871981624,0.0,0.0
1,2021-10-21,0.0017080769275030052,0.0019978414621617847,0.0015795366303395322,0.0017858552812606606,0.0,0.0
2,2021-10-20,0.0015957633054463822,0.0020579534082189564,0.0014866794911828722,0.0017060110133578213,0.0,0.0
3,2021-10-19,0.0012082170339260457,0.0020389784832945887,0.001205634825224231,0.001595552269051324,0.0,0.0
4,2021-10-18,0.0024625641736926752,0.002504586361877905,0.0012001911307301058,0.0012082161232201338,0.0,0.0
5,2021-10-17,0.0025582925026340856,0.003012209057671231,0.00238176236369613,0.0024632409198878003,0.0,0.0
6,2021-10-16,0.002164388540358113,0.00257113584187982,0.002143185119171553,0.002559287240178499,0.0,0.0
7,2021-10-15,0.0024435400147056804,0.0025149669799521862,0.0016544744966770699,0.00216548810051351,0.0,0.0
8,2021-10-14,0.0025604606660147673,0.0027277236132051096,0.0017206334805889686,0.002444627002017257,0.0,0.0
9,2021-10-13,0.0024425088694474163,0.0026489339940437544,0.002395231365195921,0.0025591681052457237,0.0,0.0
10,2021-10-12,0.002426593541494559,0.0026438031020451598,0.002277156810679499,0.0024433143700010027,0.0,0.0
11,2021-10-11,0.002192475818844917,0.0030970478110967296,0.002175195981168936,0.0024248630559823535,0.0,0.0
12,2021-10-10,0.002853271609830241,0.0030363685992004486,0.0021853030791108936,0.002194838614363803,0.0,0.0
13,2021-10-09,0.0022434272667608804,0.002866428923208222,0.002078668518171283,0.0028534833298747187,0.0,0.0
14,2021-10-08,0.001981061969354703,0.0024546920765583344,0.0019541093704466047,0.0022423774522295904,0.0,0.0
15,2021-10-07,0.002076725988488448,0.0021537296134817186,0.0018791509825008016,0.001980993759754122,0.0,0.0
16,2021-10-06,0.002005555554899072,0.002087302823940448,0.0018771144609597932,0.0020790277246599607,0.0,0.0
17,2021-10-05,0.0018264149856343302,0.002047925390433432,0.0018184993139009173,0.002005511941823599,0.0,0.0
18,2021-10-04,0.001948464435981922,0.002016481376945923,0.0017540405915185099,0.0018267378625384334,0.0,0.0
19,2021-10-03,0.0017699734559712894,0.002084304450391151,0.0017472818113207448,0.0019475368799916058,0.0,0.0
20,2021-10-02,0.0018019625024339467,0.0019755398101058254,0.001631593631610694,0.0017707576299300831,0.0,0.0
21,2021-10-01,0.0017988746276639208,0.0020855026291261357,0.0015321234852486742,0.0018030532333981218,0.0,0.0
22,2021-09-30,0.0016600490660901822,0.001976166314882995,0.001511726784428529,0.0017991871481646913,0.0,0.0
23,2021-09-29,0.0016282675592476606,0.0017091911441992516,0.0016201432489384995,0.001658596780503315,0.0,0.0
24,2021-09-28,0.0017310987877,0.00192072747661,0.0015881126395,0.0016253990897043453,0.0,0.0
25,2021-09-27,0.00183730152873,0.00196110144519,0.00150115628856,0.00173024655463,0.0,0.0
26,2021-09-26,0.0016676770766,0.00192111463543,0.00153727466959,0.00183859545215,0.0,0.0
27,2021-09-25,0.00180445169554,0.00184158259081,0.00161840729846,0.00166886537441,0.0,0.0
28,2021-09-24,0.00220886868018,0.00225472684206,0.00141866133659,0.00180456200768,0.0,0.0
29,2021-09-23,0.002246829488,0.00241997260046,0.00196310420812,0.00220988754081,0.0,0.0
30,2021-09-22,0.00212861335841,0.00234121963191,0.0020283292119,0.00224508879115,0.0,0.0
31,2021-09-21,0.00215994153582,0.0023032954595,0.00194420465282,0.00211950646067,0.0,0.0
32,2021-09-20,0.00233141116935,0.0024837714743,0.00182137192792,0.00216301837407,0.0,0.0
33,2021-09-19,0.00205921094077,0.00236379021836,0.00189677985352,0.0023320098643,0.0,0.0
34,2021-09-18,0.0021410879636,0.00228863810932,0.00192679208302,0.00205759262418,0.0,0.0
35,2021-09-17,0.00203507749301,0.00235667030447,0.0020206840807,0.00213905601232,0.0,0.0
36,2021-09-16,0.00188022098642,0.00347091598605,0.00174698252216,0.00203423786253,0.0,0.0
37,2021-09-15,0.0019888288403,0.00225246535604,0.00171044350413,0.00187190211241,0.0,0.0
38,2021-09-14,0.00203702514793,0.00214432115473,0.00166600280812,0.00198657026314,0.0,0.0
39,2021-09-13,0.00194264,0.00224059319169,0.00162132,0.00203761941721,0.0,0.0
40,2021-09-12,0.00204044,0.00215003,0.00170551,0.00194415,0.0,0.0
41,2021-09-11,0.00199434,0.00232959,0.00170122,0.00204043,0.0,0.0
42,2021-09-10,0.00205647,0.00233557,0.00168861,0.00199586,0.0,0.0
43,2021-09-09,0.0023453,0.00243571,0.00182216,0.00205782,0.0,0.0
44,2021-09-08,0.00206142,0.00243796,0.00191631,0.0023397,0.0,0.0
45,2021-09-07,0.00243684,0.0025649,0.00171457,0.00206216,0.0,0.0
46,2021-09-06,0.00264791,0.00289672,0.00235555,0.00243806,0.0,0.0
47,2021-09-05,0.00314819,0.0033247,0.00208123,0.00264911,0.0,0.0
48,2021-09-04,0.00292134,0.00322923,0.00244638,0.00314634,0.0,0.0
49,2021-09-03,0.0035254,0.00398518,0.00265416,0.00291965,0.0,0.0
50,2021-09-02,0.00356623,0.00361905,0.00338382,0.00352698,0.0,0.0
51,2021-09-01,0.00333055,0.00362301,0.0031356,0.00356812,0.0,0.0
52,2021-08-31,0.00344769,0.00351602,0.00304589,0.00333541,0.0,0.0
53,2021-08-30,0.00332414,0.0036404,0.00318009,0.00344824,0.0,0.0
54,2021-08-29,0.00331796,0.00338841,0.00323061,0.00332328,0.0,0.0
55,2021-08-28,0.00251836,0.00403906,0.00249672,0.00331781,0.0,0.0
56,2021-08-27,0.00300732,0.00404974,0.00251208,0.00251488,1077.72,0.0
57,2021-08-26,0.0037409,0.0037696,0.00279185,0.00300708,126.56,0.0
58,2021-08-25,0.00276004,0.00399893,0.00270046,0.00374123,257.55,0.0
59,2021-08-24,0.00355161,0.00358566,0.00270446,0.00276337,4.05,0.0
60,2021-08-23,0.00337101,0.00397059,0.00232035,0.00355161,2540.95,0.0
61,2021-08-22,0.00383921,0.00400097,0.00285929,0.0033718,192.17,0.0
62,2021-08-21,0.0037471,0.00411454,0.00308911,0.00383904,2498.76,0.0
63,2021-08-20,0.00378677,0.00397785,0.00357678,0.00374711,403.6,0.0
64,2021-08-19,0.00353351,0.00384222,0.00332587,0.00378742,5.58,0.0
65,2021-08-18,0.00376856,0.00387497,0.00333218,0.00353744,588.59,0.0
66,2021-08-17,0.00400877,0.00424257,0.00374559,0.00376858,2.51,0.0
67,2021-08-16,0.00390639,0.0044013,0.00369591,0.00401751,1620.56,0.0
68,2021-08-15,0.00404915,0.00409134,0.00357982,0.0039042,482.66,0.0
69,2021-08-14,0.00418599,0.00419489,0.00383047,0.00404842,586.91,0.0
70,2021-08-13,0.00407818,0.00436684,0.00358651,0.00418846,2031.87,0.0
71,2021-08-12,0.00424009,0.00439849,0.00372884,0.00408038,2999.41,0.0
72,2021-08-11,0.00424128,0.00443552,0.00390519,0.00424765,3696.61,0.0
73,2021-08-10,0.00411821,0.00449498,0.00401161,0.0042396,2016.17,0.0
74,2021-08-09,0.00412881,0.00454238,0.00360852,0.00411347,3091.14,0.0
75,2021-08-08,0.00385183,0.00499702,0.00371334,0.00412411,5766.31,0.0
76,2021-08-07,0.00407623,0.00490879,0.00343378,0.00386216,4938.73,0.0
77,2021-08-06,0.00432581,0.00473002,0.00391514,0.00407998,2655.27,0.0
78,2021-08-05,0.00405968,0.00455125,0.00369177,0.00432624,415.07,0.0
79,2021-08-04,0.00377855,0.00420076,0.00360926,0.0040625,33.01,0.0
80,2021-08-03,0.00391523,0.00412615,0.00361717,0.00377841,979.69,0.0
81,2021-08-02,0.00371469,0.00434148,0.00344611,0.00391313,578.84,0.0
82,2021-08-01,0.00372823,0.00423182,0.00347026,0.003722,11.88,0.0
83,2021-07-31,0.00399648,0.00406868,0.00323059,0.00373249,393.63,0.0
84,2021-07-30,0.0037381,0.00403944,0.00321225,0.00399421,4899.71,0.0
85,2021-07-29,0.00351371,0.00376243,0.00278986,0.00373513,4129.24,0.0
86,2021-07-28,0.00356242,0.00365195,0.00261258,0.00351759,210.67,0.0
87,2021-07-27,0.00343938,0.00365536,0.00233139,0.00356139,2014.38,0.0
88,2021-07-26,0.00333089,0.0039505,0.00331739,0.00344593,1163.04,0.0
89,2021-07-25,0.00310869,0.00357666,0.00263703,0.00333299,8324.34,0.0
90,2021-07-24,0.00282595,0.00369588,0.00267224,0.00310621,2799.01,0.0
91,2021-07-23,0.00261251,0.00346867,0.00204007,0.00282541,1452.3,0.0
92,2021-07-22,0.0030661,0.00312407,0.00241761,0.00261251,15.67,0.0
93,2021-07-21,0.00203776,0.0031091,0.0009836,0.00306287,8276.08,0.0
94,2021-07-20,0.00281681,0.00284735,0.00164162,0.00203859,1008.73,0.0
95,2021-07-19,0.00138375,0.00291494,0.00136343,0.00281683,322.45,0.0
96,2021-07-18,0.00260139,0.00275303,0.0013746,0.00138441,470.41,0.0
97,2021-07-17,0.00257612,0.00270976,0.00103986,0.00260102,4643.51,0.0
98,2021-07-16,0.00267565,0.00280982,0.00252678,0.00257677,0.46,0.0
99,2021-07-15,0.00271229,0.00289485,0.00235986,0.00267,1131.02,0.0
100,2021-07-14,0.00259971,0.00271805,0.00230753,0.00271103,108.2,0.0
101,2021-07-13,0.0026681,0.00275494,0.00236306,0.00260113,389.0,0.0
102,2021-07-12,0.00280296,0.00293632,0.00250468,0.00266797,0.45,0.0
103,2021-07-11,0.00263925,0.00308585,0.00248727,0.00280279,817.15,0.0
104,2021-07-10,0.00283363,0.00288886,0.00248376,0.00263837,27.11,0.0
105,2021-07-09,0.00273483,0.00290826,0.00260502,0.00283823,44.56,0.0
106,2021-07-08,0.0029171,0.0032556,0.00267445,0.00273646,349.92,0.0
107,2021-07-07,0.0029291,0.00344362,0.00278241,0.00291307,803.91,0.0
108,2021-07-06,0.00290213,0.00335599,0.00265532,0.00293007,1209.25,0.0
109,2021-07-05,0.00299502,0.00329379,0.00261477,0.00290986,1155.11,0.0
110,2021-07-04,0.00276038,0.00339707,0.00256841,0.00299416,1349.13,0.0
111,2021-07-03,0.00266605,0.00298729,0.00244424,0.00276119,1874.38,0.0
112,2021-07-02,0.00268428,0.00316855,0.00233899,0.00266643,1125.56,0.0
113,2021-07-01,0.00302515,0.00328966,0.00244225,0.00268046,1452.5,0.0
114,2021-06-30,0.00246328,0.00315388,0.00215277,0.00302291,1235.62,0.0
115,2021-06-29,0.00270355,0.00307832,0.0021713,0.00246884,1278.13,0.0
116,2021-06-28,0.00261214,0.00281761,0.00247236,0.00270538,1748.36,0.0
117,2021-06-27,0.00246947,0.0026606,0.00230835,0.00260751,1368.62,0.0
118,2021-06-26,0.00257477,0.00269579,0.00228021,0.002463,897.4,0.0
119,2021-06-25,0.00288326,0.00297889,0.0023636,0.0025761,1005.81,0.0
120,2021-06-24,0.00269704,0.00301115,0.00248387,0.00288455,1173.25,0.0
121,2021-06-23,0.00273743,0.00308795,0.00248731,0.0026301,1076.63,0.0
122,2021-06-22,0.00271936,0.0030283,0.00242479,0.00273501,1077.89,0.0
123,2021-06-21,0.00332462,0.00341369,0.00249474,0.0027174,1083.67,0.0
124,2021-06-20,0.00309347,0.00343796,0.00281999,0.00332469,1636.36,0.0
125,2021-06-19,0.00328065,0.00354277,0.00287051,0.0030907,1385.1,0.0
126,2021-06-18,0.00298872,0.00401823,0.00294618,0.00328122,2700.19,0.0
127,2021-06-17,0.00317267,0.00388985,0.00289391,0.00298782,2750.83,0.0
128,2021-06-16,0.00376895,0.00418212,0.00297059,0.00317074,2573.05,0.0
129,2021-06-15,0.00431721,0.0047441,0.00330962,0.00415454,2491.7,0.0
130,2021-06-14,0.00393817,0.00463067,0.00345195,0.00360136,2373.05,0.0
131,2021-06-13,0.0037248,0.00448475,0.00324302,0.0039374,2595.62,0.0
132,2021-06-12,0.00397787,0.00424647,0.00316195,0.00372244,1034.9,0.0
133,2021-06-11,0.00360842,0.00458688,0.00352424,0.00397337,2874.4,0.0
134,2021-06-10,0.00521653,0.00523992,0.00319985,0.00360647,8956.65,0.0
135,2021-06-09,0.00309645,0.00521334,0.00260503,0.00521114,10250.13,0.0
136,2021-06-08,0.00321193,0.00338899,0.00282497,0.00309842,593.76,0.0
137,2021-06-07,0.00339387,0.00390742,0.00317436,0.00321997,1994.57,0.0
138,2021-06-06,0.00347236,0.0043312,0.00326933,0.00339338,1945.33,0.0
139,2021-06-05,0.00360218,0.00443004,0.00318854,0.00346895,1682.12,0.0
140,2021-06-04,0.00413993,0.00455487,0.00311143,0.00360276,3386.52,0.0
141,2021-06-03,0.00359915,0.00502524,0.00278078,0.00413819,3207.49,0.0
142,2021-06-02,0.00347624,0.00386866,0.00302481,0.00360342,1530.48,0.0
143,2021-06-01,0.00374662,0.00386652,0.00264541,0.00347329,1771.95,0.0
144,2021-05-31,0.00320301,0.0038641,0.00290861,0.00373469,1490.57,0.0
145,2021-05-30,0.00278101,0.00370798,0.00271886,0.0032041,1239.87,0.0
146,2021-05-29,0.00338787,0.00373967,0.00271632,0.00277848,1246.83,0.0
147,2021-05-28,0.00407737,0.0042674,0.00289996,0.00338663,1971.44,0.0
148,2021-05-27,0.00401529,0.004304,0.00309902,0.00408045,2286.54,0.0
149,2021-05-26,0.00324795,0.00532921,0.002529,0.00401187,5292.08,0.0
150,2021-05-25,0.00528718,0.00550107,0.00272748,0.00323621,7377.25,0.0
151,2021-05-24,0.00238383,0.00564719,0.00225789,0.00528203,9228.67,0.0
152,2021-05-23,0.00247936,0.00255471,0.00185909,0.00238818,365.2,0.0
153,2021-05-22,0.00255215,0.00290487,0.00229913,0.00247782,1191.24,0.0
154,2021-05-21,0.00258939,0.00320606,0.00229931,0.00254996,2847.42,0.0
155,2021-05-20,0.00243607,0.00299315,0.00212682,0.00258449,2098.7,0.0
156,2021-05-19,0.00341387,0.00349196,0.00202606,0.00245202,1067.99,0.0
157,2021-05-18,0.00321675,0.00382054,0.00310733,0.00342019,1056.75,0.0
158,2021-05-17,0.00401801,0.0040183,0.00287605,0.00320172,936.31,0.0
159,2021-05-16,0.00382003,0.00450738,0.00309145,0.00401646,3949.13,0.0
160,2021-05-15,0.0043238,0.00456472,0.00371477,0.00383005,3024.87,0.0
161,2021-05-14,0.0038266,0.00452695,0.00365092,0.00432067,3302.52,0.0
162,2021-05-13,0.00424015,0.00451647,0.00355476,0.00383197,4469.57,0.0
163,2021-05-12,0.00387689,0.00476207,0.00353595,0.0042839,5906.77,0.0
164,2021-05-11,0.00426848,0.00478588,0.00342579,0.00388067,8939.12,0.0
165,2021-05-10,0.00455746,0.0051873,0.00401881,0.00427036,4939.83,0.0
166,2021-05-09,0.00382459,0.00483476,0.00329859,0.00456154,6257.67,0.0
167,2021-05-08,0.00414683,0.00482731,0.00292521,0.00382503,3962.25,0.0
168,2021-05-07,0.00439048,0.00499671,0.00279282,0.00414769,6233.76,0.0
169,2021-05-06,0.00421785,0.0048965,0.0034761,0.00438443,5355.8,0.0
170,2021-05-05,0.00427665,0.0049373,0.0033749,0.00422008,3819.94,0.0
171,2021-05-04,0.00438183,0.00490882,0.00339964,0.004259,3164.91,0.0
172,2021-05-03,0.00435709,0.00519833,0.00325561,0.00436715,7152.93,0.0
173,2021-05-02,0.00490935,0.00496138,0.00372947,0.00435789,2263.85,0.0
174,2021-05-01,0.00394405,0.00505099,0.00356929,0.00491096,7137.68,0.0
175,2021-04-30,0.00366784,0.0054708,0.00331235,0.00394414,3930.55,0.0
176,2021-04-29,0.00490512,0.0058114,0.00324674,0.00366878,13881.71,0.0
177,2021-04-28,0.00522113,0.00636243,0.00470083,0.00490347,8071.34,0.0
178,2021-04-27,0.00499405,0.00627208,0.00460184,0.00521678,11839.73,0.0
179,2021-04-26,0.00500171,0.00633459,0.0044626,0.00499771,14591.62,0.0
180,2021-04-25,0.00420658,0.00593385,0.00403494,0.00499527,12512.52,0.0
181,2021-04-24,0.00435009,0.00505535,0.00397709,0.00421172,5881.85,0.0
182,2021-04-23,0.00425757,0.00438759,0.00338733,0.00435483,3296.82,0.0
183,2021-04-22,0.00432689,0.00478175,0.00399515,0.00426333,4995.82,0.0
184,2021-04-21,0.00382779,0.00450898,0.00377439,0.00432366,4017.33,0.0
185,2021-04-20,0.00269079,0.00432382,0.00256633,0.00382336,2221.71,0.0
186,2021-04-19,0.00406712,0.00413587,0.00267751,0.00269137,2522.27,0.0
187,2021-04-18,0.00429638,0.00433407,0.00356054,0.00406406,1688.74,0.0
188,2021-04-17,0.00435717,0.00447463,0.00391302,0.00430073,2189.95,0.0
189,2021-04-16,0.0042875,0.00448758,0.00371748,0.00436229,5333.31,0.0
190,2021-04-15,0.00402391,0.00436035,0.00358411,0.00428478,3381.56,0.0
191,2021-04-14,0.00433359,0.00446879,0.00278077,0.00402176,4212.56,0.0
192,2021-04-13,0.00378749,0.00434345,0.00353512,0.00434345,1934.72,0.0
193,2021-04-12,0.00406621,0.00452087,0.00347322,0.00379095,1494.92,0.0
194,2021-04-11,0.00397387,0.00422242,0.00364298,0.00406603,967.51,0.0
195,2021-04-10,0.00408633,0.00440123,0.00339645,0.00397332,4855.48,0.0
196,2021-04-09,0.00424412,0.00426433,0.00375627,0.00408544,1847.84,0.0
197,2021-04-08,0.00398364,0.00425012,0.0038407,0.00424378,2975.94,0.0
198,2021-04-07,0.00406799,0.00449695,0.00374198,0.00399205,2390.28,0.0
199,2021-04-06,0.00417291,0.00431134,0.00383726,0.00406968,3191.51,0.0
200,2021-04-05,0.00380442,0.00419761,0.00354078,0.00416756,7487.29,0.0
201,2021-04-04,0.00384244,0.00395178,0.00343615,0.00380417,1675.25,0.0
202,2021-04-03,0.00341579,0.00401142,0.0032144,0.00384386,2841.81,0.0
203,2021-04-02,0.00341896,0.00375905,0.00287782,0.00341566,1721.76,0.0
204,2021-04-01,0.00278162,0.00388309,0.00255446,0.00341911,2994.6,0.0
205,2021-03-31,0.0027111,0.00334804,0.00264006,0.00278173,1315.32,0.0
206,2021-03-30,0.00304343,0.0035906,0.00263326,0.00271149,2751.46,0.0
207,2021-03-29,0.0032225,0.00344149,0.00289684,0.00304355,2199.22,0.0
208,2021-03-28,0.00349279,0.00362408,0.00296324,0.00322307,2081.1,0.0
209,2021-03-27,0.00337191,0.00375798,0.00309997,0.0034943,3815.23,0.0
210,2021-03-26,0.00298913,0.00378141,0.00289388,0.00337207,5469.12,0.0
211,2021-03-25,0.00343738,0.00376594,0.00298665,0.00298993,1998.16,0.0
212,2021-03-24,0.00306304,0.00454263,0.00306304,0.00343864,8063.36,0.0
213,2021-03-23,0.00362386,0.00372365,0.00276285,0.00306497,2582.12,0.0
214,2021-03-22,0.00365922,0.00383105,0.00287335,0.00362405,3205.69,0.0
215,2021-03-21,0.00343201,0.00407635,0.00270979,0.00365925,6940.09,0.0
216,2021-03-20,0.00254917,0.00426289,0.00254158,0.00343393,1070.38,0.0
217,2021-03-19,0.00387467,0.00427207,0.00254645,0.00254931,7436.2,0.0
218,2021-03-18,0.00404754,0.00428218,0.00342159,0.00387516,3214.1,0.0
219,2021-03-17,0.00403413,0.00435088,0.00339648,0.00404521,5562.61,0.0
220,2021-03-16,0.00377182,0.00422705,0.0035905,0.00403476,7514.04,0.0
221,2021-03-15,0.00381481,0.00393363,0.00356371,0.00377184,3926.14,0.0
222,2021-03-14,0.00397068,0.00404353,0.00375924,0.00383108,3474.34,0.0
223,2021-03-13,0.00364427,0.00409305,0.0035662,0.0039713,3531.41,0.0
224,2021-03-12,0.00404144,0.00428127,0.00347669,0.00364667,3645.28,0.0
225,2021-03-11,0.00396121,0.00432732,0.00320269,0.00404083,3497.41,0.0
226,2021-03-10,0.00345557,0.00438757,0.00305594,0.00396056,9185.53,0.0
227,2021-03-09,0.0040192,0.00407046,0.00296633,0.00345292,3444.76,0.0
228,2021-03-08,0.00373839,0.00402419,0.00358345,0.00402008,4035.2,0.0
229,2021-03-07,0.00390264,0.00407206,0.00345695,0.00373798,3568.14,0.0
230,2021-03-06,0.00366001,0.00401175,0.00350371,0.00390708,5383.24,0.0
231,2021-03-05,0.00396293,0.00397404,0.00346325,0.0036599,4094.55,0.0
232,2021-03-04,0.00392314,0.00420793,0.00357056,0.00396273,4148.92,0.0
233,2021-03-03,0.00368926,0.00416482,0.00361153,0.00392397,5541.87,0.0
234,2021-03-02,0.00351183,0.00406525,0.00313818,0.00368913,5519.36,0.0
235,2021-03-01,0.00308151,0.0038187,0.0030759,0.0035121,4561.45,11104932.73
236,2021-02-28,0.0033207,0.00346357,0.00271133,0.00308141,3516.29,9743134.21
237,2021-02-27,0.0034954,0.00374858,0.0032583,0.003321,3845.41,10500694.61
238,2021-02-26,0.00320334,0.00385153,0.00314244,0.00349542,3291.4,11052188.44
239,2021-02-25,0.00333077,0.00371874,0.00286636,0.00320575,16109.11,10136266.06
240,2021-02-24,0.00288838,0.00378825,0.00277021,0.00332383,8267.36,10509645.38
241,2021-02-23,0.00279248,0.00307535,0.00229654,0.00288645,6321.69,9126673.32
242,2021-02-22,0.00343928,0.00343928,0.00252558,0.00279148,3473.81,8826402.82
243,2021-02-21,0.00378911,0.00411225,0.00319147,0.00344016,6369.28,10877476.57
244,2021-02-20,0.00391224,0.0044915,0.00279521,0.00379291,2928.49,11992811.16
245,2021-02-19,0.00352038,0.0045295,0.00298277,0.003913,4887.59,12366007.52
246,2021-02-18,0.00397624,0.00422802,0.00347331,0.00352158,5571.3,11129040.33
247,2021-02-17,0.00396781,0.00438535,0.00289287,0.0039692,92860.42,12543617.93
248,2021-02-16,0.00448655,0.00486791,0.00379676,0.00397074,60366.12,12548484.05
249,2021-02-15,0.00386569,0.00531276,0.00371904,0.0044815,93912.08,14162612.79
250,2021-02-14,0.00402829,0.00439335,0.00376956,0.00386602,59172.68,12217542.67
251,2021-02-13,0.00448445,0.00456885,0.00371956,0.00402869,66754.29,12731611.55
252,2021-02-12,0.00441066,0.00467852,0.00412629,0.00448605,65512.67,14176983.76
253,2021-02-11,0.00447242,0.00488034,0.00393987,0.00440972,71112.65,13935788.67
254,2021-02-10,0.00472055,0.00560419,0.00410683,0.00447253,71529.54,14134282.68
255,2021-02-09,0.00566887,0.0059015,0.004048,0.0047204,71257.9,14917606.72
256,2021-02-08,0.00557016,0.0063248,0.00520551,0.0056656,81187.54,17904664.11
257,2021-02-07,0.00592128,0.00608812,0.00499871,0.00556557,65009.78,17588525.01
258,2021-02-06,0.00653349,0.00681876,0.00583515,0.00591606,78458.97,18696171.53
259,2021-02-05,0.00632934,0.00703443,0.00622349,0.00653879,72641.64,20664143.68
260,2021-02-04,0.0069633,0.00808756,0.00621128,0.00632903,74977.56,20001248.17
261,2021-02-03,0.00675335,0.00749628,0.00619577,0.00695649,100817.75,21984163.89
262,2021-02-02,0.00685593,0.00738654,0.00636244,0.00674656,97871.22,21320737.17
263,2021-02-01,0.00623459,0.00741577,0.00589363,0.00687096,87020.53,21713878.09
264,2021-01-31,0.00600841,0.00691191,0.00551862,0.00623404,112896.36,19701070.78
265,2021-01-30,0.00563476,0.00674013,0.00534473,0.00600658,122067.35,18982226.98
266,2021-01-29,0.00535992,0.00603042,0.00468194,0.00563545,97809.39,17809365.79
267,2021-01-28,0.00471616,0.0053429,0.00385543,0.00521351,50514.12,16475930.4
268,2021-01-27,0.00512815,0.00535239,0.00457754,0.0047161,58803.08323186,14904003.56096633
269,2021-01-26,0.00513635,0.00540994,0.00460487,0.00511834,56443.18803448,16175178.44598865
270,2021-01-25,0.00548525,0.0058332,0.00500931,0.00513665,53315.40395134,16233042.3732642
271,2021-01-24,0.00492693,0.00564256,0.00485092,0.00548707,77768.45514204,17340462.84646173
272,2021-01-23,0.00467412,0.00523396,0.00431361,0.00492542,56156.17448426,15565493.81587396
273,2021-01-22,0.00441315,0.00507311,0.00407616,0.0046724,60948.88522066,14765914.88167606
274,2021-01-21,0.00532646,0.00569915,0.00435712,0.0044136,66923.35474544,13948041.37747939
275,2021-01-20,0.00611608,0.00630326,0.00494127,0.00533065,54315.75207684,16846134.52663214
276,2021-01-19,0.00534102,0.00673294,0.00514416,0.00611586,86949.623455,19327589.02218814
277,2021-01-18,0.00535998,0.00595104,0.00476823,0.00534184,56320.39834852,16881487.93842791
278,2021-01-17,0.00605123,0.00605123,0.0050586,0.00535729,79352.39590581,16930323.60234253
279,2021-01-16,0.00545609,0.00622647,0.00493242,0.00605646,78352.64729508,19139879.39031276
280,2021-01-15,0.00634359,0.00650946,0.00441241,0.00544033,91157.50913482,17192753.39464702
281,2021-01-14,0.00525055,0.00711588,0.004766,0.00634272,87931.99764215,20044523.56683394
282,2021-01-13,0.00447157,0.00737346,0.00400615,0.0052487,111447.97301834,16587157.29463522
283,2021-01-12,0.00330024,0.00462677,0.0026626,0.00446578,117303.14697864,14112938.88641551
284,2021-01-11,0.00422293,0.00423076,0.00237878,0.00329441,75879.88257839,10411111.24610444
285,2021-01-10,0.00312903,0.00481706,0.00294769,0.00422473,122989.14693661,13351173.77461967
286,2021-01-09,0.00296919,0.00318365,0.00286811,0.00312964,53371.83562911,9890425.83811595
287,2021-01-08,0.00290025,0.00301243,0.00254902,0.00297103,58553.28587284,9389165.15384259
288,2021-01-07,0.0032174,0.00336705,0.0021955,0.00289819,71337.59928507,9158988.23990287
