,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.005456498791245541,0.008504452497270814,0.005419662047685006,0.00831972849964391,724.63,46453.94
1,2021-10-21,0.001184096150793897,0.005485040340815136,0.0011794301740974506,0.005462336352870711,1417.71,30499.44
2,2021-10-20,0.00536797915224564,0.006131457442884103,0.0011276937465989716,0.0011831965915597787,2089.62,6606.49
3,2021-10-19,0.005253558745565001,0.0053957689223493935,0.005239965539020716,0.005367239714381308,96.59,29968.46
4,2021-10-18,0.00533651456916231,0.0054514163589505045,0.005170974076612916,0.005252240944980683,94.25,29326.36
5,2021-10-17,0.0054091200221941405,0.005470832998128298,0.005174993858248493,0.005344900627738145,96.83,29843.73
6,2021-10-16,0.00540103396505027,0.005513558910387226,0.005358457656108599,0.005409323862161055,96.97,30203.44
7,2021-10-15,0.005244211729767888,0.005468980023790453,0.005190812811483279,0.005402737782951257,97.74,30166.67
8,2021-10-14,0.005127635172586325,0.005353850972759678,0.005116164618806176,0.005247573094160319,94.22,29300.29
9,2021-10-13,0.005002410206812778,0.0051324653274281975,0.0048917726581556974,0.005127695824322622,92.01,28630.95
10,2021-10-12,0.005467987223435775,0.005467987223435775,0.004913750770923877,0.005001201171415131,89.8,27924.65
11,2021-10-11,0.005391713231741471,0.005585965548845509,0.005349058318816625,0.005469585388228407,1142.5,30539.92
12,2021-10-10,0.005608988687503109,0.0056557505709040595,0.005361989552042425,0.005390875346847604,1124.55,30100.43
13,2021-10-09,0.005505207048127559,0.005658832690403218,0.005470304314553108,0.0056084849233714405,1171.36,31315.48
14,2021-10-08,0.00553202532894921,0.005691258210562126,0.00546564185803649,0.005504984072640978,1149.8,30737.57
15,2021-10-07,0.005599346737647195,0.005626963014437797,0.0054450162702204905,0.005532057431524758,1156.15,30888.74
16,2021-10-06,0.005520384439980111,0.005700233465908607,0.005234222519343876,0.0055993911952187695,1169.54,31264.7
17,2021-10-05,0.005331565650757472,0.005604257181235423,0.005300949497729277,0.005522235975067775,1153.54,30833.9
18,2021-10-04,0.005426070149562416,0.005427621285000256,0.00518732249247093,0.005331233856816781,1113.5,29767.42
19,2021-10-03,0.005349052761369782,0.005510791059117297,0.005292962831154157,0.00542530581538031,1133.88,30292.68
20,2021-10-02,0.005295224052737982,0.0054815905322579865,0.0052079087030398935,0.005346208529451738,1116.65,29851.03
21,2021-10-01,0.00485895058359616,0.005316194321370488,0.004814168501105057,0.0052946381386405564,1105.84,29563.08
22,2021-09-30,0.0046540113711311115,0.004902005664478119,0.004632686052736351,0.00485718399312583,1015.65,27120.52
23,2021-09-29,0.004627694289589741,0.004821574437563916,0.004556816259816558,0.004654046346053829,972.96,25986.28
24,2021-09-28,0.004808286708,0.00482717940542,0.004604882921548768,0.004627253170539743,955.5,25836.68
25,2021-09-27,0.00492892980147,0.00510239042513,0.00478671337719,0.00480579924313,995.24,26833.61
26,2021-09-26,0.00483943515204,0.00503549030456,0.004581491855,0.00493249503656,1039.38,27541.03
27,2021-09-25,0.00488223065436,0.00489384077588,0.00468506235441,0.00484144733685,1020.89,27032.65
28,2021-09-24,0.00518153325432,0.00520092037342,0.00463992439421,0.00487916977283,1007.82,27243.28
29,2021-09-23,0.0050536069128,0.00521593963243,0.00496920119786,0.00518080780173,1084.4,28927.5
30,2021-09-22,0.00459229475035,0.00506860584158,0.00456701198281,0.00505158094797,1058.71,28205.95
31,2021-09-21,0.00488151553195,0.00508168545808,0.0045517034514,0.00458366892518,960.5,25593.32
32,2021-09-20,0.00556874683845,0.00556874683845,0.00488190033172,0.00488445026322,1031.44,27272.76
33,2021-09-19,0.00570330501263,0.00573763698983,0.00550604887775,0.0055688989706,1162.24,31094.44
34,2021-09-18,0.00565419981544,0.00588857883593,0.00560707561622,0.00570317893646,1193.57,31844.21
35,2021-09-17,0.00589706311108,0.00592119377013,0.00560085056654,0.00564693268395,1177.24,31530.15
36,2021-09-16,0.00601136426045,0.00613366440947,0.00574766802745,0.00589765605953,1233.26,32930.09
37,2021-09-15,0.00581478609016,0.00603769747751,0.00575257861608,0.00600363379493,1253.64,33521.82
38,2021-09-14,0.00547293442536,0.00581264473919,0.00544254997058,0.00581264473919,1213.67,32455.42
39,2021-09-13,0.00575083,0.00576251,0.00521228162561,0.00547361423746,1143.59,30562.41
40,2021-09-12,0.00550906,0.00577945,0.00545485,0.00575364,1198.72,32125.94
41,2021-09-11,0.00544026,0.00564434,0.00543923,0.0055096,1149.03,30763.32
