,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00211004734540418,0.0024501069686449057,0.0020500028322879334,0.0021497077397275755,41.39,332627.43
1,2021-10-21,0.00244985385069782,0.002480463544914783,0.002089406686165153,0.002110046832732015,29.34,326231.7
2,2021-10-20,0.002400252775945896,0.002481540789930628,0.002400132288348432,0.002449668809582071,37.78,378443.3
3,2021-10-19,0.0020600393635266446,0.002481487172077445,0.0020589252662662357,0.002400252775945896,51.26,370514.23
4,2021-10-18,0.002060575809349873,0.002101038024036252,0.002058653870739887,0.0020601017538511217,131.2,317754.06
5,2021-10-17,0.002080083999316544,0.002081344223501587,0.002059750880823557,0.002060576288562296,142.64,317573.77
6,2021-10-16,0.00219813401503784,0.002199581253493052,0.0020681090844007484,0.0020801273487169552,126.5,320331.45
7,2021-10-15,0.0023200794305775047,0.0023213660868859295,0.002107819636696297,0.002198109195619348,295.81,338235.66
8,2021-10-14,0.002070200183917993,0.0023206906629037534,0.0020695508466887216,0.0023200934341394736,453.25,356721.81
9,2021-10-13,0.0023202236460018537,0.0023217006869874503,0.002069119420722334,0.0020702770070210245,115.57,318057.16
10,2021-10-12,0.0023316206410830104,0.0023324054381661423,0.0022202589344914483,0.002319952090067208,21.07,356129.83
11,2021-10-11,0.002242279247898323,0.0023317850209364694,0.00209981199635802,0.002331452890189932,14.15,357610.65
12,2021-10-10,0.0022501042432084574,0.002500939621231925,0.0022388029889486914,0.0022420613724058367,36.36,343621.81
13,2021-10-09,0.0021602513889099144,0.002800829919757856,0.0020100573523268795,0.002250353605556925,454.26,344615.26
14,2021-10-08,0.0025109407007561273,0.002511085007960127,0.0021595470028427594,0.002160125999529415,474.57,330535.44
15,2021-10-07,0.002370750265988957,0.0025119097106704458,0.0023693376384294695,0.0025108806669718793,45.29,383895.6
16,2021-10-06,0.0023210199436948906,0.0023714498811960674,0.002320131599829083,0.002370992798020442,10.29,362219.85
17,2021-10-05,0.00230962560673152,0.002322411190133092,0.002308811647658185,0.0023210997195582967,794.12,354313.13
18,2021-10-04,0.002700542593997568,0.002701388007694287,0.002198661200978176,0.0023097109323889984,792.63,352290.66
19,2021-10-03,0.0027107690412955807,0.002831447357679866,0.002669259111030128,0.002700684422214111,193.47,411579.85
20,2021-10-02,0.002710482030382331,0.002711502389693785,0.002710006892523649,0.002711168069874388,9.94,412848.83
21,2021-10-01,0.0029704593433103623,0.0029709926647031467,0.002709700181310439,0.0027102748207040147,46.95,412384.4
22,2021-09-30,0.0029908423279365005,0.0029911420923237815,0.002608792813266035,0.0029705057239959682,43.92,451625.18
23,2021-09-29,0.00300089453403852,0.00300132986666994,0.002580488220657437,0.002990952275036796,101.69,454361.2
24,2021-09-28,0.00300153728565,0.0030025164060927,0.00300026669911128,0.00300114640757529,300.29,455543.73
25,2021-09-27,0.00250187920522,0.0030040664501,0.00250150409565,0.00300133469617,300.31,455204.14
26,2021-09-26,0.00254249228597,0.00300340071804,0.0024014746749,0.00250164726796,273.09,379109.25
27,2021-09-25,0.00251210530856,0.00254426123274,0.0025109356533,0.00254231334148,163.57,384956.76
28,2021-09-24,0.00243132945289,0.00300397390719,0.00243121679331,0.00251223623055,273.45,380091.63
29,2021-09-23,0.00285011305127,0.00285387342372,0.0024297832208,0.00243118513197,13.97,367527.84
30,2021-09-22,0.00288025374776,0.00288060973347,0.00232015805668,0.00285010661633,27.4,430508.01
31,2021-09-21,0.00219981523847,0.00288153466007,0.00219961563889,0.00288033466732,49.89,434714.39
32,2021-09-20,0.0023210247249,0.00258115286923,0.00214987086872,0.00219983402649,30.58,331734.99
33,2021-09-19,0.00231877658187,0.00232426284931,0.00231579333758,0.00232105346448,32.88,349727.48
34,2021-09-18,0.00225920528951,0.00259141281137,0.00219945964559,0.00231877607301,32.85,349102.64
35,2021-09-17,0.00287129353125,0.00287171321821,0.0022589685116,0.00225913173908,14.48,339843.95
36,2021-09-16,0.00221101621946,0.00291182916014,0.00221071478772,0.00287097729491,12.28,431526.92
37,2021-09-15,0.00258124183516,0.00271224385845,0.00214008480852,0.00221072745227,109.79,332013.88
38,2021-09-14,0.00243057147812,0.00259277587905,0.00243026921734,0.00258143710443,26.21,387370.03
39,2021-09-13,0.00240927,0.00243119811354,0.00240868,0.00243085529276,6.92,364470.59
40,2021-09-12,0.00260254,0.002603,0.00237061,0.00240912,79.91,360909.74
41,2021-09-11,0.00225072,0.00260291,0.00225057,0.00260276,29.22,389595.64
42,2021-09-10,0.00225033,0.00225158,0.00224973,0.00225058,3.67,336600.85
43,2021-09-09,0.00216072,0.00225198,0.00216,0.00225035,3.67,336286.02
44,2021-09-08,0.00216107,0.00216159,0.0021602,0.00216065,60.5,322613.9
45,2021-09-07,0.00259967,0.00260105,0.00216022,0.00216146,60.52,322467.11
46,2021-09-06,0.0026008,0.00260216,0.00259895,0.00259958,35.75,387506.96
47,2021-09-05,0.00255141,0.00260122,0.00255015,0.00260084,35.76,387370.67
48,2021-09-04,0.00249058,0.00255211,0.00249055,0.00255103,15.61,379635.08
49,2021-09-03,0.00213088,0.00249134,0.00213007,0.00249067,6.88,370343.18
50,2021-09-02,0.00299096,0.00299162,0.00212963,0.00213066,20.79,316548.11
51,2021-09-01,0.00231145,0.00299241,0.00211081,0.00299109,68.05,444014.66
52,2021-08-31,0.00232118,0.00315274,0.00231029,0.00231111,8.86,342792.73
53,2021-08-30,0.0026132,0.00261357,0.00231064,0.00232135,8.72,344022.11
54,2021-08-29,0.00210132,0.00261407,0.00210086,0.00261313,19.66,386939.62
55,2021-08-28,0.00230101,0.00230319,0.00209986,0.00210118,4.0,310871.54
56,2021-08-27,0.00230092,0.00230269,0.00230029,0.00230101,11.26,340153.55
57,2021-08-26,0.00319084,0.0031916,0.00230016,0.00230112,11.26,339882.29
58,2021-08-25,0.00340135,0.00340146,0.00318072,0.00319097,163.74,470920.21
59,2021-08-24,0.00340272,0.0034038,0.00339996,0.00340135,41.73,501544.95
60,2021-08-23,0.00300264,0.00340272,0.00230008,0.00340262,41.44,501308.86
61,2021-08-22,0.00300213,0.00300581,0.00299949,0.0030026,27.28,441991.79
62,2021-08-21,0.003002,0.00300276,0.0030003,0.00300183,5.33,441506.86
63,2021-08-20,0.00299906,0.00300219,0.00299881,0.0030016,5.45,441106.35
64,2021-08-19,0.00300142,0.00300206,0.0029981,0.00299911,25.94,440367.71
65,2021-08-18,0.00301066,0.00301163,0.00300028,0.00300175,2.08,440384.0
66,2021-08-17,0.00300131,0.00301103,0.00300023,0.00301063,28.2,441310.94
67,2021-08-16,0.00349224,0.0034924,0.00300077,0.00300119,40.2,439553.33
68,2021-08-15,0.0027316,0.00349387,0.00250033,0.00349218,138.28,511026.04
69,2021-08-14,0.00355092,0.00355186,0.00267056,0.00273199,10.22,399444.77
70,2021-08-13,0.00220119,0.00355252,0.00204024,0.00355061,334.33,518692.8
71,2021-08-12,0.001861,0.00220232,0.00186085,0.00220124,38.79,321296.12
72,2021-08-11,0.00186059,0.001862,0.00185966,0.00186095,9.83,271394.3
73,2021-08-10,0.00189029,0.00189081,0.00185956,0.00186054,35.75,271105.42
74,2021-08-09,0.00189047,0.00195076,0.00188998,0.00189024,32.14,275206.02
75,2021-08-08,0.00190073,0.00248075,0.00188993,0.00189028,16.31,274977.22
76,2021-08-07,0.00190073,0.00190142,0.00190015,0.00190095,26.89,276292.56
77,2021-08-06,0.00190018,0.00190083,0.00189996,0.00190066,1.13,276016.14
78,2021-08-05,0.00192018,0.00192046,0.00189987,0.00190014,9.72,275706.16
79,2021-08-04,0.00192058,0.00192076,0.00191958,0.00192014,3.47,278369.01
80,2021-08-03,0.00192104,0.00192143,0.0019199,0.00192054,4.07,278186.93
81,2021-08-02,0.00191065,0.00192128,0.00190995,0.0019211,7.92,278030.97
82,2021-08-01,0.00290079,0.00290163,0.00189996,0.00191059,5.92,276271.31
83,2021-07-31,0.00190054,0.00290128,0.00189987,0.0029011,5.5,419140.88
84,2021-07-30,0.00190053,0.00190232,0.0018998,0.00190054,1.06,274346.84
85,2021-07-29,0.00190022,0.00190181,0.00189982,0.00190067,1.06,274129.15
86,2021-07-28,0.00189025,0.00190124,0.00189015,0.00190016,172.36,273819.36
87,2021-07-27,0.00279071,0.00280143,0.00189023,0.00189026,414.68,272159.27
88,2021-07-26,0.00270044,0.00279199,0.00213039,0.00279042,20.8,401419.36
89,2021-07-25,0.00270191,0.00270211,0.00269786,0.00270038,31.9,388134.28
90,2021-07-24,0.00190062,0.00270304,0.00190006,0.00270191,24.67,388015.48
91,2021-07-23,0.00190043,0.00190153,0.00189973,0.00190057,2.22,272703.98
92,2021-07-22,0.0020005,0.00200125,0.0018999,0.00190043,2.22,272450.81
93,2021-07-21,0.00181054,0.00200068,0.00181029,0.0020005,2.02,286551.57
94,2021-07-20,0.00181017,0.00181095,0.00181001,0.00181052,65.02,259115.43
95,2021-07-19,0.00211131,0.00211148,0.00180979,0.00181017,65.0,258838.46
96,2021-07-18,0.00195108,0.00249176,0.00194915,0.00211137,13.81,301645.88
97,2021-07-17,0.00330123,0.00335298,0.00195008,0.00195107,185.54,278502.46
98,2021-07-16,0.00334007,0.00334121,0.00252029,0.00330136,8.44,470839.08
99,2021-07-15,0.00334045,0.00334137,0.00333937,0.00333971,7.88,475896.4
100,2021-07-14,0.00334966,0.00335255,0.00334022,0.00334022,7.88,475553.11
101,2021-07-13,0.00335091,0.00388319,0.00334959,0.0033501,6.79,476548.29
102,2021-07-12,0.00335075,0.00390191,0.00334975,0.003351,157.12,476261.12
103,2021-07-11,0.00334993,0.00335366,0.00334973,0.00335091,18.7,475830.91
104,2021-07-10,0.00399856,0.00400128,0.00319998,0.00335024,43.91,474872.96
105,2021-07-09,0.00304969,0.00400054,0.00232924,0.00399884,115.62,566807.74
106,2021-07-08,0.00076054,0.0030526,0.00076045,0.00304973,15.84,431931.83
107,2021-07-07,0.00243022,0.00304132,0.00075992,0.00076048,21.91,107613.29
