,Date,Open,High,Low,Close,Volume,Market Cap
115,2021-06-29,0.00884725,0.01137067,0.00884725,0.01031173,37320.72,0
116,2021-06-28,0.00805097,0.009058,0.00787269,0.00884247,15576.9,0
117,2021-06-27,0.00796597,0.00817989,0.00741898,0.00804927,14674.69,0
118,2021-06-26,0.00815089,0.00815089,0.00705291,0.00795454,18454.27,0
119,2021-06-25,0.00821014,0.00898477,0.00779252,0.00815359,21429.17,0
120,2021-06-24,0.0092346,0.0092992,0.00809933,0.00819868,16412.43,0
121,2021-06-23,0.00828114,0.01014254,0.0080568,0.00929399,40850.31,0
122,2021-06-22,0.00794228,0.00882569,0.00608202,0.00828386,37304.97,0
123,2021-06-21,0.00960887,0.00964186,0.00763749,0.00794672,13858.56,0
124,2021-06-20,0.00969028,0.00976444,0.00898034,0.00959876,11483.62,0
125,2021-06-19,0.010143,0.01029525,0.00965623,0.00968967,31925.84,0
126,2021-06-18,0.01034901,0.01036,0.00804126,0.01013593,31601.53,0
127,2021-06-17,0.01028771,0.01074637,0.01024103,0.01034766,29726.07,0
128,2021-06-16,0.01166502,0.0131515,0.01025719,0.010282,44973.09,0
129,2021-06-15,0.01102058,0.01247101,0.01063125,0.01178222,59462.14,0
130,2021-06-14,0.01545148,0.01573797,0.01038023,0.01557169,1.02,0
131,2021-06-13,0.01459829,0.01554641,0.01407157,0.01544375,0.0,0
132,2021-06-12,0.01463115,0.01476862,0.01383484,0.01460471,0.0,0
133,2021-06-11,0.0149728,0.01539803,0.01455105,0.01462414,0.0,0
134,2021-06-10,0.01586783,0.0158944,0.01470374,0.01497837,0.0,0
135,2021-06-09,0.01495603,0.01591037,0.01419936,0.01587089,0.0,0
136,2021-06-08,0.01519499,0.01548849,0.01365577,0.01494981,0.0,0
137,2021-06-07,0.01693352,0.01782928,0.01519937,0.0152087,8939.83,0
138,2021-06-06,0.01402844,0.0169464,0.01347723,0.01693047,36910.65,0
139,2021-06-05,0.01456666,0.01577348,0.01332811,0.0140409,40054.12,0
140,2021-06-04,0.01576522,0.01639981,0.01422715,0.01453815,42423.43,0
141,2021-06-03,0.0176075,0.01850167,0.01518572,0.01576199,48118.5,0
142,2021-06-02,0.02114714,0.02120003,0.01544905,0.0176107,66957.51,0
143,2021-06-01,0.0218073,0.0223453,0.01842249,0.0211232,35139.1,0
144,2021-05-31,0.02084169,0.0229395,0.01873456,0.02180027,39306.58,0
145,2021-05-30,0.01812682,0.0237907,0.0168322,0.02083619,43760.29,0
146,2021-05-29,0.02100138,0.02338714,0.01793412,0.01811325,40513.74,0
147,2021-05-28,0.02508554,0.02584,0.01932884,0.02100109,49420.97,0
148,2021-05-27,0.02240506,0.02732186,0.02240506,0.02503747,148195.06,0
149,2021-05-26,0.02508165,0.02775678,0.01942485,0.02242721,87138.69,0
150,2021-05-25,0.02698214,0.03116691,0.02055499,0.02506155,111380.23,0
151,2021-05-24,0.01687492,0.03209621,0.01687492,0.02703609,113469.46,0
152,2021-05-23,0.01963019,0.02612086,0.01458258,0.01695658,49500.88,0
153,2021-05-22,0.01639767,0.02606477,0.01639294,0.01965222,84808.33,0
154,2021-05-21,0.02347167,0.02506225,0.01408278,0.01639608,66942.85,0
155,2021-05-20,0.02258725,0.0273559,0.01427875,0.02345286,153581.76,0
156,2021-05-19,0.03028988,0.03031805,0.01328413,0.02198682,165515.27,0
157,2021-05-18,0.03122643,0.03287909,0.02869948,0.03031983,57676.15,0
158,2021-05-17,0.0331962,0.03914409,0.02562621,0.03122194,271523.21,0
159,2021-05-16,0.03802057,0.04349333,0.03028188,0.03322195,160774.84,0
160,2021-05-15,0.04024633,0.05474192,0.03611347,0.03817764,207387.65,0
161,2021-05-14,0.05016518,0.06008518,0.03607784,0.04023157,460141.2,0
162,2021-05-13,0.03769304,0.06630963,0.03288474,0.04997329,1075453.95,0
