,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.031571693794678224,0.03270624898989312,0.029920245782003668,0.03198487925695786,70004.46,1343364.93
1,2021-10-21,0.030990133892503557,0.03236992365222685,0.03088804482064284,0.031571686123794136,64051.56,1326010.82
2,2021-10-20,0.030380971679835837,0.031202926260444096,0.025983749120136228,0.030987793161463197,70129.62,1301487.32
3,2021-10-19,0.030876883440615708,0.03189160289697507,0.029376701123647157,0.030380629462227925,80550.93,1275986.44
4,2021-10-18,0.03393559577886715,0.03443390728850685,0.028678128736986244,0.030877818577492604,76521.37,1296868.39
5,2021-10-17,0.034111625764708026,0.034185901167807356,0.03358755369147031,0.03393560367101022,48834.55,1425295.36
6,2021-10-16,0.034031221372767234,0.03428285514902201,0.03395127423700876,0.034112336658366375,50493.9,1432718.14
7,2021-10-15,0.03503246847629008,0.035391948792314894,0.03224433927706897,0.03403083712179834,62451.36,1429295.16
8,2021-10-14,0.036839820770922654,0.03718119512609241,0.033255825007957346,0.035032679925664084,88012.13,1471372.56
9,2021-10-13,0.037530485839204514,0.037543095042249786,0.035098094817977855,0.03684118786062187,90984.51,1547329.9
10,2021-10-12,0.036728314444610353,0.0414570355156526,0.035628872656185175,0.03752609332032931,99456.56,1576095.92
11,2021-10-11,0.03535326809141409,0.04237543292158149,0.03403265791056949,0.036725671987496704,133391.15,1542478.23
12,2021-10-10,0.031212320521817955,0.037576846487144995,0.031207893143827315,0.03534983292128368,81539.86,1484692.99
13,2021-10-09,0.02873278595433406,0.03883598543454381,0.028568919421769427,0.03121577955158066,138718.63,1311062.75
14,2021-10-08,0.029122020632193917,0.02965883133273003,0.026591788908908624,0.028731118191846174,101022.87,1206706.97
15,2021-10-07,0.03093481521480134,0.032967670291897275,0.02817403074623716,0.02912132435724685,113721.92,1223095.63
16,2021-10-06,0.030410416173943813,0.03234862310711032,0.030373780185658963,0.03093797990223607,80023.47,1299395.16
17,2021-10-05,0.028831489798569344,0.030461037167198404,0.0261528075374286,0.03041146141149699,71824.2,1277281.38
18,2021-10-04,0.030698817827942676,0.03114123621343683,0.024582326270402882,0.02883255493476111,154012.64,1210967.31
19,2021-10-03,0.02477172467378574,0.032118172190010556,0.024642592744298742,0.030700430081195853,58619.86,1289418.07
20,2021-10-02,0.020743689044328245,0.025130777439800845,0.018436373567226372,0.024775371102507847,29827.41,1040565.59
21,2021-10-01,0.026174971456853716,0.026327143523701614,0.017302765587831937,0.020742103240369472,25176.02,871168.34
22,2021-09-30,0.02841970614770241,0.028687423367061326,0.026175034242019064,0.026175380152271353,89310.59,1099365.97
23,2021-09-29,0.028310182594414014,0.030116462417904822,0.027028208716058693,0.02842075089160382,81752.03,1193671.54
24,2021-09-28,0.0266246048699,0.028540340715103283,0.02444252298065858,0.028312558747836194,87509.29,1189127.47
25,2021-09-27,0.02820838457927,0.02878953347279,0.02426004585076,0.02662457998578,121791.74,1118232.36
26,2021-09-26,0.02851334762242,0.02875911126192,0.02780532727186,0.02820913547659,88309.91,1184783.7
27,2021-09-25,0.02859783539706,0.03005397761866,0.02846114528745,0.02851313258807,97823.14,1197551.57
28,2021-09-24,0.02902747777313,0.02904911292812,0.027557389424,0.02861568208848,99573.92,1201858.65
29,2021-09-23,0.02951280555512,0.0297540433605,0.02783095638242,0.02902861922333,121358.32,1219202.01
30,2021-09-22,0.02755811606262,0.02995316299496,0.02518588563173,0.02951228466029,105090.66,1239515.96
31,2021-09-21,0.02755680607179,0.02818081166221,0.02468600798913,0.02755899527417,102508.62,1157477.81
32,2021-09-20,0.03252083277023,0.03285996939261,0.02682277741563,0.02756056179928,137631.25,1157543.6
33,2021-09-19,0.03056912581669,0.03323565769683,0.03052915623365,0.03251716640298,59703.8,1365720.99
34,2021-09-18,0.0316776293114,0.03175332567695,0.02917151635897,0.03057014765674,75165.76,1283946.21
35,2021-09-17,0.02914324445013,0.03258253505411,0.02864123453618,0.03167659801812,81080.89,1330417.12
36,2021-09-16,0.03357479910256,0.03432492481865,0.02832941239879,0.02914003469369,138714.41,1223881.46
37,2021-09-15,0.0326366446468,0.03367744665956,0.03135359852335,0.03357041410529,59287.78,1409957.4
38,2021-09-14,0.03116305902398,0.03317923650402,0.03088768852692,0.03263911358772,82193.38,1370842.78
39,2021-09-13,0.03188463,0.03249875887571,0.02758342296051,0.0311666978934,184793.24,1309001.32
40,2021-09-12,0.03177127,0.03219875,0.02938519,0.03188257,65816.82,1339068.07
41,2021-09-11,0.03286631,0.03311225,0.03021862,0.03177388,64595.55,1334502.83
42,2021-09-10,0.02950299,0.03577708,0.02925276,0.03286428,106985.21,1380299.86
43,2021-09-09,0.03122003,0.03178115,0.0293359,0.02950323,88054.82,1239135.82
44,2021-09-08,0.03188277,0.03215581,0.0292154,0.03118596,57514.88,1309810.42
45,2021-09-07,0.03402489,0.03429511,0.0316795,0.03188853,90881.52,1339318.14
