,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07470258746287245,0.0751525961687537,0.07284196502652213,0.07321599541438817,1137601.04,0
1,2021-10-21,0.0763413685691551,0.07760314609723662,0.07427243774146333,0.07470265401569433,1329413.26,0
2,2021-10-20,0.07659989200516701,0.07790464221658669,0.07519164386045306,0.07633686794428432,990532.18,0
3,2021-10-19,0.07523918379175659,0.0773850244766521,0.07522932393982701,0.0765909930225469,643321.06,0
4,2021-10-18,0.07888500402740843,0.07888500402740843,0.07519779783838292,0.07523916067041275,868127.04,0
5,2021-10-17,0.07756809705002812,0.08275501714057158,0.07500002218076826,0.07888680159566167,2033185.75,0
6,2021-10-16,0.07789056179511618,0.07888331096524422,0.07615459279708238,0.07756019181253088,850143.25,0
7,2021-10-15,0.0797093204132253,0.08048086663286755,0.07667325575916203,0.07789596480026194,1375841.11,0
8,2021-10-14,0.07679890100964291,0.08069083641664705,0.07644255543980819,0.08018064768017219,1210261.36,0
9,2021-10-13,0.07912434963015383,0.07940690604435714,0.07405911149835256,0.07707712512809303,1433296.84,0
10,2021-10-12,0.07943665415576565,0.08105018990461578,0.07335237401147757,0.07824756572169009,2147259.9,0
11,2021-10-11,0.07942041345540049,0.08474684977572096,0.0782596104717921,0.07943017393186,1128822.22,0
12,2021-10-10,0.0812697472638902,0.08220414075819085,0.07422031553524937,0.07890746169258218,2256429.66,0
13,2021-10-09,0.08347136955122642,0.08483062734076517,0.08003083641132115,0.0812678342742034,1663306.33,0
14,2021-10-08,0.09007958473631231,0.09022480965220313,0.08185795628586892,0.0834698899220887,2604380.4,0
15,2021-10-07,0.08928838072397581,0.09254965648343717,0.08646201730979736,0.09007893430951729,2012035.78,0
16,2021-10-06,0.09663210898633529,0.09740566946351975,0.08832162018320014,0.08928147194568932,2322890.69,0
17,2021-10-05,0.0982856140780536,0.09989904056376202,0.09533988885688746,0.09670797826116871,2122250.08,0
18,2021-10-04,0.09650851984641591,0.10165131005250984,0.09566011858539084,0.09796322973086756,3016071.0,0
19,2021-10-03,0.09681197934852613,0.09851633323609847,0.0943842858411335,0.09704098798269184,1525666.33,0
20,2021-10-02,0.09917181642431998,0.10126326110013106,0.09605746288152675,0.09673541836334706,1974619.81,0
21,2021-10-01,0.09856580864205094,0.10214007325573041,0.09454641004016118,0.09990439019819185,3657295.35,0
22,2021-09-30,0.09754820655898035,0.09924969275360163,0.08465696623677016,0.09815810497263391,4266107.35,0
23,2021-09-29,0.09150227138238783,0.10223068660963469,0.08435626392127031,0.09713654592952674,6565822.84,0
24,2021-09-28,0.13379940655593,0.13379940655593,0.09009142003404057,0.09067054824224374,11694601.31,0
25,2021-09-27,0.1274563659525,0.13371743645945,0.12404272697299,0.13371743645945,3908623.71,0
26,2021-09-26,0.13261963080389,0.13364305996631,0.11780652253311,0.12770282283109,5442163.37,0
27,2021-09-25,0.13335928438655,0.13445459435751,0.12692630331261,0.13310387722671,4261123.56,0
28,2021-09-24,0.13514277974336,0.13927473227049,0.11523570699648,0.13327577549349,10195038.59,0
29,2021-09-23,0.12856312120322,0.14394565274423,0.12328693665314,0.13438769270305,9393022.36,0
30,2021-09-22,0.10352755356267,0.13039776441968,0.10178167792444,0.126900902472,10239352.84,0
31,2021-09-21,0.10873720940585,0.12068746122858,0.10063353958743,0.10318624826177,9455696.62,0
32,2021-09-20,0.15043272986993,0.16424328123121,0.09516907720491,0.11253086877473,42121868.8,0
33,2021-09-19,0.09522568494149,0.15664508995181,0.08859297106376,0.15555609826446,32167559.82,0
34,2021-09-18,0.08555834047522,0.09482167276114,0.08411764844909,0.09482167276114,1779050.09,0
35,2021-09-17,0.08725591444605,0.08937387847658,0.08320526827905,0.0855510060258,1764260.1,0
36,2021-09-16,0.08583360568641,0.08953917876037,0.08228684865431,0.08752844173084,1826918.49,0
37,2021-09-15,0.0741355314907,0.0962060167336,0.07139373290597,0.08584020478266,8385948.01,0
38,2021-09-14,0.07108964984039,0.07419723090997,0.06969060623695,0.07413070389692,777893.74,0
39,2021-09-13,0.07158791,0.07254696058213,0.0681727,0.07108971215546,752169.74,0
40,2021-09-12,0.0700209,0.07179967,0.06809119,0.07160933,446329.34,0
41,2021-09-11,0.06991505,0.0720377,0.06861278,0.07001555,670630.66,0
42,2021-09-10,0.07370547,0.07463389,0.06918315,0.06991401,982156.95,0
43,2021-09-09,0.07213501,0.07440102,0.07015493,0.07365785,1129138.02,0
44,2021-09-08,0.07308748,0.07520914,0.0618597,0.07171055,1942158.04,0
45,2021-09-07,0.08182612,0.08531325,0.06506548,0.07308788,3703264.7,0
46,2021-09-06,0.07973084,0.08190532,0.07908564,0.0817937,1442730.86,0
47,2021-09-05,0.07625952,0.08024718,0.07501151,0.08010122,956685.77,0
48,2021-09-04,0.07465499,0.07809202,0.07359021,0.07639803,981698.42,0
49,2021-09-03,0.07508698,0.07680039,0.07254745,0.07465705,1013179.62,0
50,2021-09-02,0.07579133,0.0794991,0.07312589,0.07508528,1236230.8,0
51,2021-09-01,0.07014217,0.07593768,0.06916117,0.07578335,1318225.25,0
52,2021-08-31,0.0691618,0.07373122,0.06815148,0.07013801,1348975.05,0
53,2021-08-30,0.07753722,0.07753722,0.06546549,0.06915424,2194105.2,0
54,2021-08-29,0.07744881,0.0793494,0.0738433,0.07693497,1497568.11,0
55,2021-08-28,0.08006284,0.08336768,0.07178617,0.0783153,2724749.2,0
56,2021-08-27,0.07441048,0.08342338,0.0724923,0.08083638,4815393.05,0
57,2021-08-26,0.06544092,0.07729612,0.06500949,0.07517579,3131380.68,0
58,2021-08-25,0.06195028,0.06506615,0.0605505,0.06482326,1019982.65,0
59,2021-08-24,0.06048184,0.06679686,0.05804629,0.06157235,1309517.72,0
60,2021-08-23,0.05610509,0.060993,0.05489812,0.06024726,797798.68,0
61,2021-08-22,0.05531691,0.05691871,0.0543193,0.05612174,435732.73,0
62,2021-08-21,0.05512673,0.05822737,0.05459799,0.05532784,740704.65,0
63,2021-08-20,0.05267427,0.05673906,0.05099482,0.05512847,1310908.62,0
64,2021-08-19,0.04599822,0.05338211,0.04580227,0.05267131,1641731.94,0
65,2021-08-18,0.04545969,0.04664424,0.0445684,0.04600282,568870.95,0
66,2021-08-17,0.04375288,0.04829422,0.04185971,0.04546036,717331.96,0
67,2021-08-16,0.04805533,0.0500963,0.04295759,0.04376342,1018262.43,0
68,2021-08-15,0.04956486,0.05090031,0.0471226,0.04805906,497997.04,0
69,2021-08-14,0.04643131,0.05060727,0.04607192,0.04956295,1303956.46,0
70,2021-08-13,0.04391407,0.04649001,0.04071824,0.04643622,1232335.18,0
71,2021-08-12,0.03639049,0.04765335,0.03607954,0.04390418,3258377.29,0
72,2021-08-11,0.03575275,0.03725727,0.03531545,0.0363314,745819.23,0
73,2021-08-10,0.03620724,0.03697218,0.03416538,0.0357436,358388.93,0
74,2021-08-09,0.03498265,0.0370621,0.03368178,0.03617935,474898.0,0
75,2021-08-08,0.03613994,0.03680936,0.03459913,0.03497868,405049.29,0
76,2021-08-07,0.03577815,0.03788825,0.03501594,0.03613471,455936.28,0
77,2021-08-06,0.03516345,0.03685358,0.03285498,0.03577595,517860.27,0
78,2021-08-05,0.03317001,0.03614153,0.03253944,0.03517173,396095.36,0
79,2021-08-04,0.03175998,0.03451213,0.03090696,0.03316951,473765.05,0
80,2021-08-03,0.03149621,0.03296037,0.03076294,0.03173987,279554.16,0
81,2021-08-02,0.03120696,0.03330519,0.03067512,0.03149621,345319.2,0
82,2021-08-01,0.0331438,0.03459336,0.03072041,0.0312197,315362.49,0
83,2021-07-31,0.03365851,0.03398785,0.03084627,0.03322123,254037.71,0
84,2021-07-30,0.03218026,0.03373698,0.0311749,0.03363321,365290.82,0
85,2021-07-29,0.03163019,0.03369342,0.03003282,0.03216997,309339.42,0
86,2021-07-28,0.03166736,0.0337515,0.03010621,0.03163183,315766.06,0
87,2021-07-27,0.02949536,0.03445603,0.02812722,0.03166538,517495.06,0
88,2021-07-26,0.03055454,0.03345759,0.02859611,0.02950097,635373.66,0
89,2021-07-25,0.02806566,0.03056119,0.02737752,0.03055511,163653.32,0
90,2021-07-24,0.02726389,0.02938868,0.02712463,0.02806557,207272.48,0
91,2021-07-23,0.02684053,0.0284947,0.0261578,0.027688,346022.39,0
92,2021-07-22,0.02739362,0.02903888,0.02629061,0.02684387,260481.29,0
93,2021-07-21,0.02499019,0.02879237,0.0234593,0.02739219,331801.22,0
94,2021-07-20,0.02644252,0.02758757,0.02387723,0.0249918,310441.65,0
95,2021-07-19,0.02938027,0.02998625,0.02614521,0.0266475,299809.12,0
96,2021-07-18,0.02837811,0.03069594,0.02797296,0.02937643,218428.06,0
97,2021-07-17,0.0293424,0.02967487,0.02739964,0.02837526,200847.32,0
98,2021-07-16,0.03053208,0.03114655,0.02684141,0.02934338,567495.26,0
99,2021-07-15,0.03122467,0.03196069,0.02910378,0.03049815,342027.74,0
100,2021-07-14,0.03140699,0.03194686,0.02953011,0.0312246,332819.81,0
101,2021-07-13,0.03194583,0.03270201,0.02872687,0.03140385,217791.28,0
102,2021-07-12,0.03223931,0.03313598,0.0298612,0.03194753,204631.29,0
103,2021-07-11,0.03152973,0.03330721,0.02983205,0.03222885,172306.73,0
104,2021-07-10,0.03278744,0.0335704,0.03129807,0.03152904,179666.45,0
105,2021-07-09,0.03271704,0.03337281,0.03106623,0.03280656,321126.99,0
106,2021-07-08,0.03401121,0.03416617,0.03098709,0.03270931,331628.79,0
107,2021-07-07,0.03420003,0.03498868,0.03302977,0.03398734,307160.1,0
108,2021-07-06,0.0346242,0.03524843,0.03190153,0.03419395,303050.42,0
109,2021-07-05,0.03578887,0.03578887,0.03285313,0.03465597,369651.74,0
110,2021-07-04,0.03486726,0.03655602,0.03325986,0.03578705,431200.27,0
111,2021-07-03,0.03587077,0.03654851,0.03374783,0.03486789,240645.26,0
112,2021-07-02,0.03436284,0.0365556,0.03196052,0.03597737,378766.43,0
113,2021-07-01,0.03755508,0.03759909,0.03405164,0.03434997,326528.15,0
114,2021-06-30,0.03760568,0.03828103,0.03481627,0.03755077,478749.44,0
115,2021-06-29,0.03386455,0.03889966,0.03386455,0.03762117,581939.62,0
116,2021-06-28,0.03397031,0.03683115,0.03344302,0.03386633,644787.67,0
117,2021-06-27,0.03125093,0.0424545,0.02949215,0.03372928,1384321.17,0
118,2021-06-26,0.02948878,0.03341041,0.02848926,0.03122318,263802.89,0
119,2021-06-25,0.03700067,0.03700067,0.02942332,0.02949185,431567.46,0
120,2021-06-24,0.03000346,0.03700829,0.02956583,0.03700829,582840.09,0
