,Date,Open,High,Low,Close,Volume,Market Cap
84,2021-07-30,10.05579615,10.07194432,10.05204457,10.05992713,31071.96,15089890.7
85,2021-07-29,10.05497687,10.06608789,10.05250689,10.05653558,24573.65,15084803.38
86,2021-07-28,10.05643001,10.06414345,10.05173908,10.05464831,24123.41,15081972.47
87,2021-07-27,10.06475114,10.07096789,10.0542262,10.056485,29358.08,15084727.5
88,2021-07-26,10.05643692,10.06525833,10.05074267,10.06371436,46279.17,15095571.55
89,2021-07-25,10.06051863,10.06573884,10.04590248,10.05643791,34560.94,15084656.87
90,2021-07-24,10.06067619,10.06978096,10.05375207,10.0605989,36996.88,15090898.36
91,2021-07-23,10.05648498,10.06796418,10.05281043,10.06012524,26967.19,15090187.86
92,2021-07-22,10.05682578,10.06057302,10.05127743,10.05657575,0.0,15084863.63
93,2021-07-21,10.05708443,10.06742549,10.05255923,10.05682578,30255.37,15085238.68
94,2021-07-20,10.0552371,10.07087306,10.05344626,10.05698562,60494.41,15085478.44
95,2021-07-19,10.06004042,10.06501166,10.05300401,10.05523865,62104.41,15082857.99
96,2021-07-18,10.06104818,10.07130441,10.05569101,10.06033979,48260.88,15090509.69
97,2021-07-17,10.05854916,10.07021856,10.05423974,10.06102797,35600.51,15091541.96
98,2021-07-16,10.05571636,10.06749552,10.05311976,10.05895028,51961.89,15088425.42
99,2021-07-15,10.05955464,10.06661734,10.05141231,10.05462582,54149.58,15081938.73
100,2021-07-14,10.05521189,10.06908648,10.05235213,10.0588655,48712.05,15088298.25
101,2021-07-13,10.05611957,10.06399329,10.05210427,10.05457209,44545.14,15081858.14
102,2021-07-12,10.05695874,10.07006718,10.05442374,10.05640721,70200.95,15084610.81
103,2021-07-11,10.45878846,10.46915885,10.05422637,10.05742416,22835.36,15086136.25
104,2021-07-10,10.05247114,10.46359722,10.04960775,10.45974953,42355.2,15689624.29
105,2021-07-09,12.49405037,12.4981255,10.05057149,10.05318905,33741.97,15079783.57
106,2021-07-08,10.43548699,12.74669265,10.05034661,12.49418556,59175.67,18741278.34
107,2021-07-07,10.05450572,10.46139211,10.05140675,10.43473874,32814.05,15652108.12
108,2021-07-06,10.09543338,10.29960766,10.0517723,10.05393234,34060.0,15080898.51
109,2021-07-05,10.27936676,10.29492971,9.69845303,10.09584431,60946.62,15143766.47
110,2021-07-04,7.15718698,15.22073067,7.15718698,10.27836618,52286.36,15417549.28
111,2021-07-03,7.15613407,7.16404511,7.15370625,7.15760183,31605.89,10736402.76
112,2021-07-02,6.95639334,7.20667844,6.92887877,7.156526,36978.33,10734789.0
113,2021-07-01,7.08059263,7.08059263,6.92134215,6.95662083,42305.56,10434931.24
114,2021-06-30,7.55256418,7.92394033,6.36587706,7.08072248,47013.14,10621083.72
115,2021-06-29,7.6547035,7.95813642,7.49946925,7.55326258,51433.09,11329893.88
116,2021-06-28,7.68186616,7.80160989,7.00345479,7.65556905,48330.56,11483353.58
117,2021-06-27,7.2120818,7.69585028,7.21105956,7.68228626,46527.69,11523429.39
118,2021-06-26,7.21477646,7.23194342,6.94984951,7.21284929,47734.73,10819273.94
119,2021-06-25,10.28012809,10.28390644,4.65859019,7.21520797,52973.83,10822811.97
120,2021-06-24,9.88133401,10.6851134,9.8041597,10.27916034,33881.79,15418740.52
121,2021-06-23,9.93480361,9.93632101,9.87276465,9.87450863,66062.5,14811762.96
122,2021-06-22,10.06480946,10.06577319,9.88590711,9.93503792,99711.15,14902556.89
123,2021-06-21,12.37277553,12.37565877,9.94712759,10.06556614,91901.33,15098349.22
124,2021-06-20,12.05241009,12.51236385,12.05001822,12.37334404,43020.25,18560016.07
125,2021-06-19,12.33077156,12.33110633,11.85383923,12.05354732,47583.41,18080320.99
126,2021-06-18,14.24519775,14.24669934,11.87295399,12.33023076,58966.33,18495346.14
127,2021-06-17,12.69170123,14.24524057,12.24029085,14.24524057,23852.52,21367860.86
128,2021-06-16,12.59073623,15.7525924,12.55303679,12.69248406,71657.35,19038726.1
129,2021-06-15,9.10650334,12.74918468,9.09578092,11.68923634,90749.55,17533854.52
130,2021-06-14,12.90372136,13.13624293,10.11144636,11.03302094,58283.86,16549531.41
131,2021-06-13,10.83621925,13.16465756,10.36047367,12.90301688,48255.29,19354525.33
132,2021-06-12,13.57972216,23.30907315,8.48517075,10.83610809,67711.27,16254162.14
133,2021-06-11,14.93178251,15.20909126,12.02496538,13.57958296,90633.47,20369374.45
134,2021-06-10,16.69547091,16.69626258,14.92493779,14.93236464,43964.1,22398546.97
135,2021-06-09,15.63735504,16.78012894,15.42378579,16.69500428,44740.39,25042506.43
136,2021-06-08,16.74326534,16.74326534,15.39490131,15.63747976,108085.97,23456219.64
137,2021-06-07,21.18655335,21.18957312,16.7426433,16.7426433,64423.15,25113964.95
138,2021-06-06,18.9052019,23.07688288,18.89698835,21.18761553,51276.08,31781423.29
139,2021-06-05,19.53782333,19.55097906,18.9017518,18.90360282,2939.13,28355404.24
140,2021-06-04,18.66584347,20.38997989,18.65898661,19.53668369,27068.6,29305025.54
141,2021-06-03,13.79353419,19.61491842,13.78993822,18.66489824,50206.55,27997347.37
142,2021-06-02,13.97504348,13.98153498,13.72991772,13.79505963,1718.0,20692589.45
143,2021-06-01,14.22532975,14.27217873,13.97399855,13.97563851,3259.37,20963457.78
144,2021-05-31,14.91148115,14.91885055,14.18375776,14.22587301,9575.99,21338809.52
145,2021-05-30,14.7683542,15.63142992,14.75641936,14.91118064,8323.22,22366770.97
146,2021-05-29,15.16198996,15.16216163,12.55934845,14.76851432,30988.08,22152771.49
147,2021-05-28,14.97224968,18.33309176,12.05205486,15.16195842,134119.7,22742937.64
148,2021-05-27,15.06817559,15.0736728,14.92615846,14.972485,1331.26,22458727.5
149,2021-05-26,15.50584973,15.53087638,14.80757742,15.06825553,5208.97,22602383.3
150,2021-05-25,16.32955834,16.70564891,15.50507104,15.50626216,8056.92,23259393.24
151,2021-05-24,13.25051642,16.55776504,12.92439837,16.33084474,23321.8,24496267.11
152,2021-05-23,15.44973808,15.45001305,12.57233629,13.25031371,23731.45,19875470.58
153,2021-05-22,15.99071273,17.07416604,14.72386651,15.44984381,22705.34,23174765.72
154,2021-05-21,27.58065265,29.74020551,15.52278358,15.99146639,221728.17,23987199.58
155,2021-05-20,21.50580787,36.3737197,21.50580787,27.58004866,300927.06,41370072.99
156,2021-05-19,21.50099685,21.51982617,21.49830678,21.50727203,0.0,0.0
157,2021-05-18,21.51111751,21.52371627,21.49893216,21.50130232,0.0,0.0
