,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06345437653714746,0.06626362254965099,0.054645203027342604,0.06069710823201423,3896.39,2077818.54
1,2021-10-21,0.061373338443589366,0.06592710988151548,0.05990541372004829,0.06346468143767921,299.7,2172481.97
2,2021-10-20,0.055265312425856084,0.06844246339380297,0.0548709873325588,0.06138079929202545,4144.1,2101062.17
3,2021-10-19,0.059545034717849235,0.06576982628823105,0.0549295474551684,0.05525903957926758,2158.16,1891416.1
4,2021-10-18,0.061553617384699506,0.06253263402594211,0.050410715817112726,0.05954492476099906,9899.65,2038033.83
5,2021-10-17,0.05784757165806571,0.06448450985110046,0.05689901033739612,0.06157049729362785,380.93,2107276.43
6,2021-10-16,0.05420267605334413,0.06850192479434145,0.05387133038535614,0.05784106718461338,2025.04,1979571.46
7,2021-10-15,0.05273580325728752,0.06352147138407167,0.052318691277526516,0.05423226903708402,1518.83,1855995.56
8,2021-10-14,0.05223499874987594,0.06315703433878196,0.0484135147157881,0.052747664159786975,692.36,1805108.37
9,2021-10-13,0.05492023570129674,0.06341986553021786,0.05179261396148743,0.052246648358429446,1818.18,1787880.83
10,2021-10-12,0.05805963735984553,0.06508029576674909,0.050597907531877054,0.05494151746775001,6113.88,1879992.21
11,2021-10-11,0.059153305518562946,0.06547828261211983,0.034929403164931566,0.058037953397207916,15830.66,1985826.83
12,2021-10-10,0.058816000161944514,0.06214650105762627,0.055763348865195565,0.05919456630026872,1651.94,2025165.7
13,2021-10-09,0.05342816829958016,0.062045696686381296,0.053197791453107386,0.05880629299781137,1291.31,2011796.9
14,2021-10-08,0.05757240412579983,0.06244524245556796,0.05308939811748946,0.05341460389189686,5051.3,1827144.59
15,2021-10-07,0.046503617520870656,0.0578077274733384,0.039310188162452735,0.05756977738647367,8248.98,1969225.36
16,2021-10-06,0.048423925216660064,0.051862321653961735,0.04454120174352096,0.046532454353767176,1049.51,1591612.5
17,2021-10-05,0.0486217722695693,0.050692209198229594,0.04208339803293715,0.04840146440461357,934.0,1655372.41
18,2021-10-04,0.04578995397940226,0.04896220802442498,0.04493034577415662,0.048619135285366925,538.97,1662764.1
19,2021-10-03,0.047711486463469774,0.04810408224446475,0.04387191948531406,0.04578384867383973,652.17,1565743.49
20,2021-10-02,0.0510039576911094,0.05109702242771003,0.04752221697654359,0.04773075170489096,144.61,1632288.51
21,2021-10-01,0.04466671353799456,0.052105828444510977,0.04259869788046311,0.051029949302454136,1996.33,1745053.47
22,2021-09-30,0.042811294385935596,0.044974452574286984,0.04250358771540334,0.04465411830241159,42.74,1526938.93
23,2021-09-29,0.0471897263650138,0.048013210671975406,0.04181589179088633,0.04277940687762892,163.31,1462750.47
24,2021-09-28,0.04645930503131,0.0488303536759306,0.04178931837892,0.04712249741807474,1332.75,1611214.53
25,2021-09-27,0.04752939301499,0.04874457047063,0.04640969583389,0.04645956780438,188.08,1588510.79
26,2021-09-26,0.04741541839287,0.0483112310667,0.04493330782586,0.04755892551383,384.49,1626062.72
27,2021-09-25,0.04326814921292,0.04944569866015,0.04253580709563,0.04741559130378,4852.38,1621100.27
28,2021-09-24,0.04624194949962,0.04856971429271,0.0421646538842,0.04327061204967,456.05,1479325.76
29,2021-09-23,0.04399589832663,0.04897525552101,0.04354043167068,0.04624584955462,433.63,1580949.01
30,2021-09-22,0.04067795483394,0.04828493946986,0.04062563419051,0.04401025452714,770.54,1504486.11
31,2021-09-21,0.04498599256299,0.0479669807126,0.03978760979796,0.04069367719159,5611.25,1391020.44
32,2021-09-20,0.05576705645113,0.0558472746333,0.04309574100461,0.04502249451223,4401.5,1538935.05
33,2021-09-19,0.0588996034887,0.06125723451771,0.05536536961298,0.05578063627259,602.64,1905373.48
34,2021-09-18,0.05955707522907,0.06329163420845,0.05834322695482,0.0588619487907,809.67,2010543.83
35,2021-09-17,0.06020703083385,0.06068276014264,0.05900898099412,0.05950738196975,0.0,2032498.12
36,2021-09-16,0.05732985220737,0.06176179463293,0.05641478837317,0.0602000594457,261.74,2055836.97
