,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00533011959763236,0.005388571843034216,0.00532798810132993,0.005332465821273004,75588.28,0
1,2021-10-21,0.005383412532322412,0.005430458927424301,0.005326353066666997,0.005330118302588454,60712.67,0
2,2021-10-20,0.0055199266282576626,0.005556450422843588,0.005360325554725564,0.00538304381160853,74740.23,0
3,2021-10-19,0.0054255516958228445,0.005551529750942001,0.005400301349638527,0.005520269412535034,62030.62,0
4,2021-10-18,0.005397508285073745,0.005513451615046869,0.005344033602528576,0.0054257098567566915,84239.92,0
5,2021-10-17,0.005349825886909431,0.005410118551757234,0.005349825886909431,0.005397509540331141,81952.93,0
6,2021-10-16,0.005256537751415489,0.005430163949418759,0.005084810830883277,0.00534993776927942,97873.58,0
7,2021-10-15,0.0055151888188081635,0.005579106577323894,0.005209559211131382,0.005256478399160632,89757.48,0
8,2021-10-14,0.005107078797491328,0.00551760074048644,0.004820198014668602,0.00551522210744793,90251.92,0
9,2021-10-13,0.005108492406800633,0.005395104501631286,0.004611264179311579,0.0051072403377499034,84877.23,0
10,2021-10-12,0.005139572365923752,0.005601680961390861,0.0044903873771956005,0.0051078945155445254,80322.07,0
11,2021-10-11,0.004519594109045058,0.006127701043578782,0.0045103535535729634,0.005139202593998064,63277.19,0
12,2021-10-10,0.004584212378163364,0.0049255704026418936,0.004507012771907471,0.004519154953755515,84102.16,0
13,2021-10-09,0.00478055631434694,0.004858331105426671,0.004519636310541246,0.004584720412387975,74876.47,0
14,2021-10-08,0.0045817164977940495,0.005421160524036053,0.004539078286724847,0.004780278832291947,86014.0,0
15,2021-10-07,0.004617515176110972,0.00477422645484358,0.00449455013014912,0.004581606954076178,81984.64,0
16,2021-10-06,0.004718073299338406,0.004858146157891986,0.004495659567145087,0.004617949845246246,86458.92,0
17,2021-10-05,0.004527266124363776,0.004895293697491897,0.0044892246132002545,0.004718235464412469,82147.61,0
18,2021-10-04,0.004672045892431669,0.00492833826986634,0.0044867407090996535,0.00452743337742744,83231.2,0
19,2021-10-03,0.0047509382179353995,0.004907263841031598,0.004500948276493637,0.004672288941800742,84956.49,0
20,2021-10-02,0.0040348482551594055,0.005081009600820472,0.0040348482551594055,0.0047516938618987585,68134.98,0
21,2021-10-01,0.0035065422416316935,0.00800260719107088,0.0035059559047129936,0.004034540867535827,47120.64,0
22,2021-09-30,0.004773344344118054,0.004963314157447745,0.003438062014153407,0.0035065969927036583,7307.86,0
23,2021-09-29,0.003768123236574368,0.005642301571060274,0.003400527947660376,0.004773519818219261,80056.31,0
24,2021-09-28,0.00422761968989,0.004326801428135335,0.0035866367957693482,0.003768439505778706,51399.37,0
25,2021-09-27,0.00357562751936,0.00434790889229,0.00357297309365,0.00422755868128,62078.84,0
26,2021-09-26,0.00405951934853,0.00492191145125,0.00357488351551,0.00357589350506,46792.68,0
27,2021-09-25,0.00441261734455,0.00480382778276,0.00381736659324,0.00405951920579,50806.19,0
28,2021-09-24,0.0046500271114,0.00527525648278,0.00382437959891,0.00441269812966,35578.33,0
29,2021-09-23,0.00474129566391,0.00497302592983,0.00456699849212,0.00465019945877,75704.34,0
