,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,310.56073345276144,312.06140027114327,305.2166008459562,311.6629804627444,71333.12,24471902.48
1,2021-10-21,310.24307611807967,311.81497945001837,309.5587153104022,310.45285037495665,0.0,29755011.56
2,2021-10-20,308.3217414471994,311.3190350118313,307.5213374322851,310.21074569305233,39028.54,29731807.31
3,2021-10-19,305.1663395859074,308.5934438547128,304.40992965849154,308.29725235831285,69931.02,29548410.65
4,2021-10-18,302.9996736131118,305.45155776100194,302.0762608190571,305.0886512994701,40480.18,29240885.81
5,2021-10-17,302.71121496871194,303.51594949397895,302.04325585535264,302.93607389507025,0.0,29034574.4
6,2021-10-16,302.58058201466093,304.7381176657115,301.5824002962754,302.73929222623724,0.0,29015714.08
7,2021-10-15,302.57389257818375,303.02584859078854,301.6701929071212,302.6483529219265,6259.02,29006998.1
8,2021-10-14,297.08137868691904,302.8226523878556,296.54945222595455,302.55434222156293,105082.26,28997987.75
9,2021-10-13,297.01453590906436,298.11451153221986,296.2315016242518,297.064845267124,0.0,28471852.96
10,2021-10-12,297.2868770579382,298.3303182169311,296.0887473578788,296.8127016289406,1442.14,28447686.53
11,2021-10-11,294.925811832212,297.45783754969966,294.59396937968353,297.1245672953274,32073.27,28477576.95
12,2021-10-10,295.2795277099015,295.96417345211995,294.3164804161633,294.96071258671003,0.0,28270184.68
13,2021-10-09,295.51036277719004,295.99241820680436,294.68161792560875,295.3185550093498,0.0,28304481.69
14,2021-10-08,295.5059038313177,296.1764614429467,294.23057806126087,295.5684032665452,482.3,28328428.12
15,2021-10-07,293.4441591965371,297.29712917998364,292.57310603910423,295.2862241737373,40021.07,28301382.98
16,2021-10-06,291.5917928945783,293.8601292931729,290.08133285721783,293.0312984407706,43335.37,28085262.1
17,2021-10-05,289.6963043093174,292.2579732345725,288.78121463405427,291.77731956588684,44424.54,27965075.88
18,2021-10-04,293.3524992285072,294.6151898307008,288.7025481355612,289.4249710788233,75120.67,27739617.63
19,2021-10-03,293.4876957118204,294.5573515448947,291.6316524354852,293.60263516609496,0.0,28140021.24
20,2021-10-02,290.88156134808077,293.8562032868325,290.4810472817784,293.18456073627357,46253.11,28099951.36
21,2021-10-01,287.4686216959525,291.3591539928591,285.604281005276,290.89166152038086,125037.99,27880190.96
22,2021-09-30,292.2053178347524,292.4772195746471,287.09774471387493,287.4518204634898,116136.8,27550503.18
23,2021-09-29,295.8449481348374,296.5846999775379,290.6258652929612,292.50096064905495,138225.05,28035008.66
24,2021-09-28,300.43964759881254,300.95673150914735,295.12553666119067,295.9517835780887,100498.09,28335332.86
25,2021-09-27,304.94536751813246,306.3757115362032,299.4769004709627,300.4814651459655,106054.28,28734948.01
26,2021-09-26,304.2181690094616,307.65247459277623,301.53662693115496,304.84352299182723,102456.61,28670248.17
27,2021-09-25,304.08242257687016,305.57914503656343,302.4386947771124,304.46170017810203,0.0,28634338.09
28,2021-09-24,304.37016578829775,305.60428460747113,301.980591688803,304.2475261299,0.0,28614195.22
29,2021-09-23,303.8279686799086,305.58226708927947,302.5305883807707,304.1675742697694,0.0,28541871.0
30,2021-09-22,301.19265433414694,305.9064511972939,300.48856097627635,304.1127503295757,212868.82,28824024.22
31,2021-09-21,301.7573065166978,303.3034926755518,298.9417131292598,301.8117684733943,45237.76,28612631.85
32,2021-09-20,309.86129960377303,310.1133387097152,300.52086373791906,301.8337684050419,166048.34,28615386.87
33,2021-09-19,310.4891706054639,311.74850431937483,308.9879202751306,309.8496174150924,27687.11,29299130.44
34,2021-09-18,311.9117667897689,312.50778065203133,309.8791353578327,310.50553546393405,25205.03,29361153.52
35,2021-09-17,311.9085399214479,312.79292556787686,311.0734579812491,311.71237688572813,0.0,29469816.61
36,2021-09-16,308.59159119774824,312.3005224030389,307.7920827616753,311.76657075698716,75271.38,29478560.71
37,2021-09-15,305.375027483735,310.55119466117026,304.84928324706385,308.5122371511936,143454.17,29150393.22
38,2021-09-14,301.53498719191543,305.8052751187221,298.5019537153924,305.46096555081544,138292.03,28653828.75
39,2021-09-13,301.6417801,303.46564601,299.70684269805054,301.91878656414445,0.0,28335062.68
40,2021-09-12,301.82707201,303.24627529,300.23809399,301.66531048,0.0,28292772.06
41,2021-09-11,302.76241057,304.49638491,300.20970427,301.75801337,10511.21,28301466.54
42,2021-09-10,303.53838533,308.9679907,300.32254226,302.82827291,40486.55,28402896.39
43,2021-09-09,302.90544525,305.30875975,296.87819618,303.29943848,0.0,28201192.36
44,2021-09-08,306.71547804,307.66487124,302.25081269,302.8273807,88507.78,28117092.61
45,2021-09-07,304.94709062,311.94050783,304.78474709,306.77995193,119912.75,28497219.92
46,2021-09-06,304.86917284,306.73244369,303.70981852,304.99798419,0.0,28163200.47
47,2021-09-05,305.52304163,305.81177385,304.81137596,304.94350946,0.0,28158170.33
48,2021-09-04,307.82238066,309.20747661,305.14635486,305.38742978,0.0,28199161.47
49,2021-09-03,304.4855745,307.89446639,303.36724071,307.75147151,29956.56,28417107.27
50,2021-09-02,307.1986418,307.54778725,304.20461417,304.56254184,0.0,27959122.3
51,2021-09-01,302.26042469,307.61477589,301.46433111,307.04066307,125065.33,29352900.83
52,2021-08-31,301.78057276,302.78545108,301.03818735,302.48059992,0.0,28922231.67
53,2021-08-30,302.16710563,303.39662583,301.02227886,301.64472966,0.0,28908700.63
54,2021-08-29,302.07182439,303.4007043,300.93624307,302.530808,0.0,28805726.71
55,2021-08-28,302.3422452,302.91372617,301.36203808,302.31361031,0.0,28785046.04
56,2021-08-27,304.21663445,305.17186344,300.24001949,302.29373799,138728.12,28783153.88
57,2021-08-26,304.43036897,305.36187221,303.29399414,304.7816921,0.0,29123210.48
58,2021-08-25,304.35684781,305.53730119,303.64711027,304.31321746,0.0,29027350.35
59,2021-08-24,304.58587838,307.29099035,302.82151954,304.04030917,0.0,28982072.19
60,2021-08-23,305.51976333,306.60274963,303.87486513,304.64955377,0.0,29388500.89
61,2021-08-22,305.41258953,306.48540706,304.4926026,305.6405928,0.0,29496098.97
62,2021-08-21,303.50199771,308.8530979,302.88547926,305.31718057,73502.66,29464887.8
63,2021-08-20,295.5820531,304.12849895,295.01536722,303.34258174,186351.2,29274327.5
64,2021-08-19,297.68999845,299.62909873,294.58295789,295.2683686,53014.3,28555812.0
65,2021-08-18,297.83424224,301.18035786,296.15045787,298.65586061,0.0,28861784.81
66,2021-08-17,297.23934631,299.95311962,296.28012401,297.41626427,0.0,28659135.33
67,2021-08-16,295.79458678,299.17604953,294.53835961,297.40717336,55299.07,28619653.32
68,2021-08-15,294.48804825,296.54173306,293.22167703,295.74957584,25369.58,28259231.69
69,2021-08-14,295.19056418,296.17176814,293.57660068,294.54258756,65882.95,28143902.49
70,2021-08-13,291.95061599,295.31472633,291.26330176,295.12994671,75327.9,28200025.38
71,2021-08-12,291.09708259,292.59582335,290.66441251,291.94544836,0.0,28074300.57
72,2021-08-11,291.2538085,292.84913116,289.35131676,290.91422275,63357.97,28506918.34
73,2021-08-10,291.18572917,293.53191938,290.42723548,291.43226064,66340.08,28455628.46
74,2021-08-09,289.97848557,292.97008978,289.63800511,291.23746673,85614.39,28297134.66
75,2021-08-08,288.67345822,290.71753943,287.45335858,290.11033191,50062.47,29961147.63
76,2021-08-07,288.69202982,289.54871417,287.40927627,288.59258986,0.0,29804402.8
77,2021-08-06,286.66752053,288.84901865,286.37222638,288.59052556,35208.53,29804189.61
78,2021-08-05,285.23462596,286.87538454,284.64883608,286.68466825,32671.74,29703149.57
79,2021-08-04,285.1908657,285.95963524,284.89785759,285.13509916,0.0,29497039.54
80,2021-08-03,285.43935054,286.82962711,284.373667,285.26827495,5116.73,29513780.53
81,2021-08-02,287.15608205,288.00012386,284.40918095,285.44251385,45431.91,29619947.4
82,2021-08-01,287.21340956,287.66530486,286.43813693,287.15608205,0.0,29795288.49
83,2021-07-31,287.21430382,287.50128932,287.02332126,287.17206911,39.76,29796947.31
84,2021-07-30,288.84692605,289.28400839,286.45728032,287.16169979,45456.03,29795871.39
85,2021-07-29,288.8026039,289.85726919,288.40302317,289.02185553,0.0,30033173.37
86,2021-07-28,288.0373954,289.68949255,287.54793636,288.960815,22609.18,30362231.27
87,2021-07-27,287.09198432,288.53279905,286.67868866,288.16775475,20494.67,30326706.23
88,2021-07-26,285.0543124,287.88561559,284.26484536,287.15645701,60240.93,30354829.74
89,2021-07-25,283.97364939,285.10190834,283.59705516,285.00588037,54240.54,30336935.87
90,2021-07-24,288.17394786,288.40594569,282.22311259,284.02732765,357611.82,30232775.59
91,2021-07-23,284.82323966,288.47288568,284.39623536,288.22012009,101216.96,30679069.8
92,2021-07-22,279.17624005,284.94809546,279.01611479,284.81395576,160785.24,30838878.39
93,2021-07-21,279.0925332,279.46628308,278.80047299,279.21309145,1506.84,30130366.97
94,2021-07-20,279.04889909,279.52799724,277.90568466,279.13491603,42686.01,30118229.91
95,2021-07-19,281.96065776,282.32511328,278.96792983,279.13724822,81514.51,30155876.83
96,2021-07-18,281.9888791,282.66051734,281.52240345,281.86634802,0.0,30720449.19
97,2021-07-17,281.38491335,283.04580107,281.15503188,282.01790087,18653.05,30736966.85
98,2021-07-16,280.97987216,282.05615217,280.56592902,281.2687344,18.45,30654651.45
99,2021-07-15,281.16673786,281.84123476,280.3202646,280.93965907,0.0,30659540.47
100,2021-07-14,280.60063548,281.55291937,277.77289957,281.19051506,259253.89,30977615.57
101,2021-07-13,277.44841616,280.87004235,277.3025601,280.56954384,95067.17,31433991.32
102,2021-07-12,277.64801319,277.85438378,277.29703158,277.46945192,0.0,31088061.86
103,2021-07-11,277.55813905,278.1126759,277.245384,277.73336137,0.0,31168356.42
104,2021-07-10,276.92663069,277.72318862,276.51704689,277.52884338,17567.0,31145404.59
105,2021-07-09,279.75969669,281.01152685,276.23084184,276.9033564,252953.32,31075209.92
106,2021-07-08,281.91689724,282.577092,279.6929519,279.79680959,62771.77,31358623.58
107,2021-07-07,280.43864048,282.4664021,279.21150621,281.77393205,52635.4,31621373.2
108,2021-07-06,278.21333216,281.52918279,277.5155069,280.23172271,184797.14,31468158.07
109,2021-07-05,274.91840304,279.94835363,274.62153447,278.04241318,174547.17,31345856.16
110,2021-07-04,276.57335027,277.03258006,274.59173105,274.94686221,48348.21,30996870.93
111,2021-07-03,275.28140698,277.16156257,275.18220254,276.5981099,38390.62,31183028.76
