,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06613722956239355,0.06758957798989981,0.060583776486071494,0.06131401804031876,11382.33,0
1,2021-10-21,0.07322922752045731,0.07472467005591238,0.0661370761892055,0.06620756759851582,16886.33,0
2,2021-10-20,0.06960673466369215,0.07335599796008982,0.06725199951988976,0.07335599796008982,4543.17,0
3,2021-10-19,0.06599950359562588,0.0702200957749689,0.06380242267862377,0.06993211022117309,18342.9,0
4,2021-10-18,0.06990776420056023,0.07096101207262843,0.06527956243070392,0.06599462657794775,7213.5,0
5,2021-10-17,0.07196627123364135,0.07227854483975037,0.06727536658263775,0.06984308049269887,5268.82,0
6,2021-10-16,0.07428004750116186,0.07434911447757148,0.0713220155111493,0.0719680930852949,5007.19,0
7,2021-10-15,0.07297769943853498,0.0802308186731186,0.07146157858473258,0.07417831067934387,31295.32,0
8,2021-10-14,0.07137347932127236,0.07325123208551229,0.06529881819292013,0.07318214935839532,41781.28,0
9,2021-10-13,0.06409774862584423,0.07145176756361402,0.06393196092984606,0.07132691256148378,18347.85,0
10,2021-10-12,0.0653623912994,0.0654174744413,0.06302725806055,0.06407295334917092,1267.56,0
11,2021-10-11,0.06343881654706934,0.0667356976272718,0.06299992984590767,0.06540498826851,0.0,0
12,2021-10-10,0.06663844137798863,0.06674469972519108,0.06344935124123194,0.06349707806107159,1227.89,0
13,2021-10-09,0.06141024545148684,0.06707670404448426,0.060988658513573865,0.06671408213119354,16806.7,0
14,2021-10-08,0.06197874617857835,0.06305896080448328,0.061065167203570865,0.06143070899527782,49.21,0
15,2021-10-07,0.06208180376562814,0.06404590688297981,0.06035394132848706,0.062054671307215134,904.31,0
16,2021-10-06,0.06139191997994,0.06315695504657,0.05851694624476,0.062044451325803926,1431.55,0
17,2021-10-05,0.05917130982159337,0.06183280193529,0.05862795494983886,0.06149563440666,0.0,0
18,2021-10-04,0.06026755526312817,0.06038075175814827,0.05820095819661,0.059156623692560875,1679.34,0
19,2021-10-03,0.06130415926541729,0.06194833419901946,0.059913443186148774,0.06024076677788807,4569.76,0
20,2021-10-02,0.05490626127594,0.06242568438455833,0.05429208461319,0.061393529792000696,14620.65,0
21,2021-10-01,0.04997677458353723,0.05523909620557,0.04963784801540496,0.05490230694206,0.0,0
22,2021-09-30,0.047519489970819825,0.05060248167688587,0.047477511392097,0.0499762024283102,661.13,0
23,2021-09-29,0.04660704301628,0.050559242133240645,0.04658262094258,0.04757333381010614,10366.06,0
24,2021-09-28,0.04892081948418,0.04937285597057,0.04656841175456,0.04666637924548,0.0,0
25,2021-09-27,0.05111084515199,0.05297205078522,0.04891704880319,0.04891704880319,1248.43,0
26,2021-09-26,0.05075298271226,0.05231807435573,0.04769408589492,0.05114042010015,5183.37,0
27,2021-09-25,0.04859821321735,0.05102966986573,0.04810697135367,0.05076261988622,5873.04,0
28,2021-09-24,0.0525947176837,0.05272440427201,0.04650026999445,0.04858165424331,582.37,0
29,2021-09-23,0.05182904830733,0.05361864392061,0.05149343017064,0.05258881904806,3178.86,0
30,2021-09-22,0.04843750845021,0.05202968801013,0.0481466378211,0.05179772817374,6318.57,0
31,2021-09-21,0.04937075709606,0.05129018681617,0.04518406444291,0.04844573600537,8257.58,0
32,2021-09-20,0.05749399353649,0.05758708099491,0.04913297497953,0.04941590714381,6247.62,0
33,2021-09-19,0.05817528018013,0.0586229660681,0.05601517835049,0.05749087875251,3322.7,0
34,2021-09-18,0.05780152945821,0.05992094537013,0.05738871893735,0.05814783408946,171.31,0
35,2021-09-17,0.06064743372356,0.06102993480422,0.05715686790564,0.05776467096105,0.0,0
36,2021-09-16,0.06103022067901,0.06210566037895,0.05958739006091,0.06069367645619,0.0,0
37,2021-09-15,0.05799550809308,0.0610794781817,0.05778827078263,0.06100991644902,792.45,0
38,2021-09-14,0.05541849040725,0.05816547312407,0.05531582630693,0.05797992653584,2371.53,0
39,2021-09-13,0.05747503,0.05792189,0.05310389871723,0.05541645047175,289.74,0
40,2021-09-12,0.05762323,0.06076196,0.05615169,0.05748468,7625.6,0
41,2021-09-11,0.05592553,0.0589849,0.05586316,0.05764158,2916.3,0
42,2021-09-10,0.06046748,0.06178817,0.05530898,0.05591901,1991.91,0
43,2021-09-09,0.07778407,0.07864438,0.05591023,0.06047067,46329.02,0
44,2021-09-08,0.0779327,0.07972263,0.07223538,0.07825741,9426.74,0
45,2021-09-07,0.0844366,0.0847855,0.07403827,0.0778628,51842.73,0
