,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.021155934698485455,0.021168309325234336,0.021148024357225834,0.021159593279419825,0.0,31446396.61
1,2021-10-21,0.021146878454733304,0.021163650675560988,0.02113950984364887,0.021155929558288544,0.0,31440951.76
2,2021-10-20,0.021145535045854164,0.02115867465722913,0.021138513059442438,0.021145281199459177,0.0,31425126.67
3,2021-10-19,0.02113969394029377,0.021155084472033073,0.021128601129378498,0.021145296858132663,0.0,31425149.94
4,2021-10-18,0.021141307748025875,0.02115111943967622,0.02112315781854994,0.021140334176780327,0.0,31417774.64
5,2021-10-17,0.021133123411652414,0.021149333043456092,0.021123501716538352,0.021141312664698812,0.0,31419228.82
6,2021-10-16,0.021111538520627925,0.021135782864704484,0.021109041337340827,0.02113356383051483,0.0,31407712.86
7,2021-10-15,0.021127883337293034,0.02114086105925966,0.021107416141547503,0.021111300147486904,0.0,31374625.62
8,2021-10-14,0.021127232958117175,0.021132029122815664,0.021118632369051295,0.021128010861212982,0.0,31399460.3
9,2021-10-13,0.021123886128148386,0.02114031497534682,0.021111227984835477,0.0211280169690582,0.0,31399469.38
10,2021-10-12,0.021130096910270648,0.021139861797218405,0.021121112770828357,0.021121413816200887,0.0,31389656.08
11,2021-10-11,0.02113056895045447,0.021133533075723562,0.021107924390294644,0.021128576683281282,0.0,31400301.2
12,2021-10-10,0.021103407682226422,0.02113256782641983,0.02109584246896843,0.021128515756981395,0.0,31400210.65
13,2021-10-09,0.02109744511413924,0.02110783898584506,0.021093638428558152,0.02110574641622783,0.0,31366371.93
14,2021-10-08,0.02109808420249915,0.021102874846152513,0.02108804646807908,0.02109622053648751,0.0,31352215.01
15,2021-10-07,0.021094195632509475,0.021112318372992805,0.021079860026176987,0.021097579770899197,0.0,31354235.04
16,2021-10-06,0.021094589758271012,0.021111765897608315,0.021073106318315656,0.021096353606798325,0.0,31352412.77
17,2021-10-05,0.021079532980710088,0.021106773623443806,0.021072553892743106,0.02109531480120558,0.0,31350868.95
18,2021-10-04,0.02108553651364479,0.02109420870612886,0.021070120075983106,0.02108031173247214,0.0,31328572.09
19,2021-10-03,0.021085842023190058,0.02109391221072937,0.021075020343049325,0.021086643892600867,0.0,31337982.65
20,2021-10-02,0.021082309264330547,0.021091326285566307,0.021078663610633912,0.021088945885395685,0.0,31341403.76
21,2021-10-01,0.02108074986667701,0.021087139735491804,0.021073428360897282,0.0210806975736896,0.0,31329145.51
22,2021-09-30,0.021082447569624393,0.021088009975533558,0.021067187965853485,0.021081079021032924,0.0,31329712.4
23,2021-09-29,0.021081424143365526,0.021089696473459815,0.021070810453757936,0.021083222586734375,0.0,31332898.07
24,2021-09-28,0.02108319779407,0.021091917115311675,0.021076673543476802,0.02108319356671543,0.0,31332854.94
25,2021-09-27,0.02108504649211,0.02109879034626,0.02106905366627,0.02108317808911,0.0,31332831.93
26,2021-09-26,0.02108852097212,0.02109797206229,0.02107833851182,0.02108560776867,0.0,31336442.81
27,2021-09-25,0.02108288317836,0.02110216276504,0.02107363269586,0.02108836193234,0.0,31340535.92
28,2021-09-24,0.0210735247972,0.02109505522065,0.02106214018095,0.0210832691586,0.0,31332967.28
29,2021-09-23,0.02106069538385,0.02108928519478,0.02105734274813,0.02107435347337,0.0,31319717.2
30,2021-09-22,0.02106011537718,0.02108036541502,0.02105740809021,0.0210610195559,0.0,31299900.96
31,2021-09-21,0.02105493160542,0.02106891097086,0.02105350585375,0.02106003515518,0.0,31298437.99
32,2021-09-20,0.02106383961702,0.02106640748931,0.02105210883285,0.02105780118999,0.0,31295117.98
33,2021-09-19,0.02103885961093,0.02109248498997,0.02101372834626,0.0210614649001,0.0,31300562.81
34,2021-09-18,0.02103811951528,0.02107124091472,0.0210292588809,0.02103956288094,0.0,31268013.05
35,2021-09-17,0.02105102358519,0.0210664316826,0.02103576432428,0.02103743460067,0.0,31264850.1
36,2021-09-16,0.02104746376086,0.02105537893561,0.02104272391409,0.02104870508361,0.0,31281599.77
37,2021-09-15,0.02104385419595,0.02105442917983,0.0210363568101,0.02104471488153,0.0,31275669.72
38,2021-09-14,0.02103521581861,0.02105507190655,0.02103244954694,0.02104544614982,0.0,31276756.49
39,2021-09-13,0.02102071,0.02104437060823,0.02101572,0.02103767207309,0.0,31265203.02
40,2021-09-12,0.02104469,0.0210485,0.02101107,0.02101936,0.0,31237981.8
41,2021-09-11,0.02102802,0.02104743,0.0210143,0.02104642,0.0,31278201.31
42,2021-09-10,0.0210218,0.02103453,0.02101643,0.02102672,0.0,31248925.94
43,2021-09-09,0.02102434,0.02106995,0.0210172,0.02102198,0.0,31241878.39
44,2021-09-08,0.021026,0.02103115,0.02101817,0.02102343,0.0,31244038.05
45,2021-09-07,0.0210089,0.02104321,0.02100559,0.0210298,0.0,31253500.74
46,2021-09-06,0.02101238,0.021028,0.02100167,0.02100819,0.0,31221395.14
47,2021-09-05,0.02100982,0.02101804,0.021006,0.02101332,0.0,31229006.6
48,2021-09-04,0.02100212,0.02101834,0.02100046,0.02101333,0.0,31229028.29
49,2021-09-03,0.02100075,0.0210082,0.02099651,0.02100239,0.0,31212769.1
50,2021-09-02,0.0209997,0.02100723,0.02099082,0.02100355,0.0,31214497.6
51,2021-09-01,0.02100012,0.02100887,0.02099177,0.02099996,0.0,31209153.29
52,2021-08-31,0.02099435,0.02100691,0.02098931,0.02100218,0.0,31212457.84
53,2021-08-30,0.02100349,0.02100961,0.02098755,0.02099586,0.0,31203068.86
54,2021-08-29,0.02099115,0.02101358,0.02098125,0.02100561,0.0,31217553.9
