,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0015109714964833855,0.0015463802189296225,0.0013601859784967572,0.0013707803799768812,20756.14,0
1,2021-10-21,0.0016299056197333283,0.001646516597133049,0.0015113654177784672,0.0015125784396287604,15638.31,0
2,2021-10-20,0.0015728305807531187,0.0016940041320018622,0.0015203379495432074,0.0016327272233330025,34204.7,0
3,2021-10-19,0.0018188683232866207,0.0018644034441936278,0.0015591263409675813,0.001580182751911674,51119.68,0
4,2021-10-18,0.0018826600963726264,0.0018996462773987124,0.0017990275955816109,0.001818733918442893,3928.54,0
5,2021-10-17,0.0018134601310135696,0.0018842620258581848,0.0017859822797497813,0.0018809181234019754,17478.9,0
6,2021-10-16,0.0016149724978036838,0.0018139040281245186,0.0015922283282321541,0.0018135060393992856,44643.14,0
7,2021-10-15,0.0015675272485154588,0.0016196667578845534,0.0015328750842750099,0.0016127605690990415,16022.49,0
8,2021-10-14,0.0014795728420176585,0.001574447953044783,0.001478565172653463,0.0015694000164756174,6905.95,0
9,2021-10-13,0.0015461867261286676,0.001555647692737941,0.0014484061508967857,0.0014786075126855434,19817.0,0
10,2021-10-12,0.0016386354589362018,0.0016400163935640848,0.0015384633304420545,0.0015455886064055123,12251.37,0
11,2021-10-11,0.0016082719373623376,0.0016730642550696186,0.0015971454819273417,0.001639703365153221,3801.94,0
12,2021-10-10,0.0016728499287295198,0.0016737079861313035,0.0015822383621184398,0.0016097489566873834,14419.61,0
13,2021-10-09,0.0017578522494351334,0.0017717546621566975,0.0016697285035605963,0.00167474876708755,15966.68,0
14,2021-10-08,0.0020238980190419296,0.0020577737979343477,0.0017353819913494947,0.001758438013035652,44719.73,0
15,2021-10-07,0.0021207669409950476,0.0021207669409950476,0.001984861629540182,0.0020263773321438877,15024.98,0
16,2021-10-06,0.0021748866655659483,0.002201081384624206,0.0020485128344807104,0.00211949095004859,14793.8,0
17,2021-10-05,0.002226044722549631,0.0022337598097298362,0.0021224937051076065,0.0021785608807361107,20355.68,0
18,2021-10-04,0.002378473905339654,0.002378473905339654,0.0021764518417387657,0.0022254922253998125,22115.3,0
