,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0046431387922325875,0.004994720468689762,0.004575839254219251,0.004710528123760945,142018.48,0
1,2021-10-21,0.004425735976811653,0.004998044432870619,0.004320469758711554,0.0046431376641024435,128422.81,0
2,2021-10-20,0.0049656454443773755,0.00570001310213001,0.00400917958768437,0.004425401694371529,131183.0,0
3,2021-10-19,0.0043551493875589,0.005156889968414823,0.003373486385792713,0.004965675719761677,141261.58,0
4,2021-10-18,0.00427219382608413,0.004779186742246989,0.0033626076420305716,0.004355281287554718,125613.72,0
5,2021-10-17,0.004352067657727986,0.004777676809527264,0.0041258459970634365,0.004272194819635713,116894.8,0
6,2021-10-16,0.0044592263337476295,0.004770636772351268,0.004327544279502274,0.004352158209173914,111283.82,0
7,2021-10-15,0.004610157834035473,0.004823211047572355,0.00420059787650104,0.00445917598404021,113871.36,0
8,2021-10-14,0.004613453895696019,0.004998890402322251,0.004205016385225807,0.004610185660078868,129492.87,0
9,2021-10-13,0.004398423963412134,0.004996751352999464,0.0042216544616541715,0.004613625096455594,115496.16,0
10,2021-10-12,0.005138571670369639,0.00670685580528668,0.004118893478024194,0.004397909177636026,142801.21,0
11,2021-10-11,0.004327398744939487,0.005973143877178833,0.004239199981547121,0.005138201970440043,135687.96,0
12,2021-10-10,0.004566468496908847,0.005371476129777717,0.004223538659899687,0.0043269782646921575,133834.7,0
13,2021-10-09,0.005027382278475254,0.005372357648562008,0.0041236384531679856,0.004566986191867992,149774.13,0
14,2021-10-08,0.004874628627478349,0.00527923160398589,0.004605050767401108,0.00502709046968269,139644.88,0
15,2021-10-07,0.004934057408311992,0.005256281705035775,0.004126683133343185,0.004874584017266346,120066.15,0
16,2021-10-06,0.004994277169020725,0.005380523940959537,0.004175482646776365,0.004934521487399872,140485.12,0
17,2021-10-05,0.005143525068734994,0.005380879797740689,0.004510779996545644,0.004994448827508336,133035.86,0
18,2021-10-04,0.0048960304087480875,0.005345334842263408,0.004505904676700231,0.005143711694186234,131439.23,0
19,2021-10-03,0.005299792484905105,0.005855019280029813,0.004120117048857958,0.004896287529795426,146559.37,0
20,2021-10-02,0.005787869624504129,0.006307749970530012,0.004133496503590753,0.005300599426510065,161801.57,0
21,2021-10-01,0.0036649658124628193,0.005800014722420212,0.0030595981678930096,0.005787429918822142,135345.58,0
22,2021-09-30,0.005501052444029643,0.005507221493197164,0.003017381523784295,0.003665023037156868,76734.06,0
23,2021-09-29,0.0033850090343954505,0.005505019611794469,0.0029081004398426634,0.005501312490201246,46442.48,0
24,2021-09-28,0.00553183838766,0.00563905532051,0.002655471602192621,0.003385293147744927,84059.1,0
25,2021-09-27,0.00300854234828,0.00569243966758,0.00300702815742,0.00553183321745,89102.52,0
26,2021-09-26,0.00588681492072,0.00597290256964,0.00250280646209,0.00300862277083,114645.33,0
27,2021-09-25,0.00578484808107,0.00600083424291,0.0056032811781,0.00588677052511,155298.64,0
28,2021-09-24,0.00608404350495,0.00621382736831,0.00560687100034,0.00578514956677,188615.5,0
29,2021-09-23,0.00572411993466,0.006247651909,0.0056182910772,0.00608368236313,198817.81,0
30,2021-09-22,0.0063795377327,0.00647533546223,0.00560363561045,0.00572401890515,133838.11,0
31,2021-09-21,0.00648685166087,0.00657445481131,0.00561029434434,0.00637974126487,164155.69,0
32,2021-09-20,0.00587352156591,0.00673805202429,0.00562267015525,0.00648774584108,203673.66,0
33,2021-09-19,0.00685038564317,0.00697313923503,0.00585996791427,0.00587285939077,176417.35,0
34,2021-09-18,0.00590283294068,0.00697252980427,0.00583838592427,0.00685061463233,156014.22,0
