,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0014943361506578993,0.002036243248265387,0.0013648443586922673,0.002021893539384524,707112.78,61726597.01
1,2021-10-21,0.0016176028795177443,0.0016987813114318186,0.0008104250004229682,0.0014954597881439724,356024.32,45655046.56
2,2021-10-20,0.0012754686148449062,0.001622068368833187,0.001260828301153096,0.001615630606939531,392269.59,49323753.92
3,2021-10-19,0.0013022022657935403,0.0013440109270618575,0.0006601708740862024,0.001275288444906345,138165.12,38933412.85
4,2021-10-18,0.0011898110637151595,0.0013098413486480431,0.0006792251588053787,0.0013022034785483798,145517.16,39755104.7
5,2021-10-17,0.001299481576188014,0.001299498100013073,0.0011794421261263014,0.001190199777001223,232741.85,36335732.11
6,2021-10-16,0.0012666973846260164,0.0013438528768484545,0.001213486029034351,0.0013002166599288892,187871.23,39694448.91
7,2021-10-15,0.0006508341824895172,0.0012780212439397192,0.0006503437589479555,0.0012672193222611654,128875.0,38687069.77
8,2021-10-14,0.0011874860454966745,0.0012052526429943095,0.0006257653199906229,0.0006508382686277209,2822.69,19869508.83
9,2021-10-13,0.0011483350876903174,0.0011868868568747633,0.0010561379628741857,0.0011868868568747633,356288.95,36234591.63
10,2021-10-12,0.0010970940549101017,0.001154421003272039,0.0010544172639733304,0.0011487128744725446,189217.76,35069174.17
11,2021-10-11,0.0011273185395617817,0.0012163395972377047,0.0010838627026227286,0.0010962974262367878,292226.39,33468977.53
12,2021-10-10,0.0014380153558863785,0.0014448098368778392,0.0007059693629299737,0.00112854791223821,271909.21,34453555.95
13,2021-10-09,0.0009354229060132455,0.0016511633607351744,0.0005192201194037878,0.0014381457721228384,166895.73,43905301.04
14,2021-10-08,0.0009355116327358677,0.0010504016250148887,0.0009351420813704529,0.0009353684610233486,2854.62,28555960.5
15,2021-10-07,0.0010107503445844126,0.001813147025347007,0.0008648661219505074,0.0009354892482040843,2817.97,28559648.03
16,2021-10-06,0.0011379732263166733,0.0011379732263166733,0.0008324060598171209,0.0010108542160199405,5197.41,30860472.92
17,2021-10-05,0.0018546288312773873,0.0018751477529693967,0.0006315947031356751,0.0011380121074646425,13414.44,34742489.35
18,2021-10-04,0.0021106996690182776,0.0021149274214423263,0.0005812721554349492,0.0018549609742404627,476393.04,56630295.46
19,2021-10-03,0.0021643385551849462,0.002224133454017082,0.002109452245745086,0.0021096920619605468,224607.26,64407007.18
20,2021-10-02,0.0021718382376220806,0.0021955621050553284,0.000427505055553566,0.0021653027181509593,409860.77,66104750.66
21,2021-10-01,0.0021516648733953514,0.002331222529126312,0.0020900986693667824,0.002173186738323832,281910.1,66345442.73
22,2021-09-30,0.002072901016643361,0.0022305575085521173,0.0020635236610067526,0.0021520828030448394,287002.24,65701158.5
23,2021-09-29,0.0007391728775840155,0.00217400786309307,0.000738849048120796,0.0020705207541404243,251912.7,63211142.28
24,2021-09-28,0.00188703600924,0.002130270970216646,0.0007044660445258704,0.0007392337874193489,2603.52,22568144.76
25,2021-09-27,0.00195568607925,0.0020205365219,0.00188610290891,0.00188610290891,122723.23,57581030.8
26,2021-09-26,0.00213290469452,0.00220779072005,0.00193096472102,0.00195706530431,316602.87,59747449.11
27,2021-09-25,0.00201101293163,0.0021645621153,0.00194165507383,0.00213442965175,518327.94,65162223.62
28,2021-09-24,0.00228963924417,0.00229352279502,0.0019169978624,0.00201244867701,73575.61,61438253.83
29,2021-09-23,0.00218131623326,0.0023965020939,0.00215252362547,0.00229069959746,565583.96,69933004.96
30,2021-09-22,0.00029754317875,0.0023848863336,0.00029754317875,0.00217962381023,752211.46,66541960.76
31,2021-09-21,0.00230231964037,0.00241496262766,0.0002973344917,0.00029755159518,2624.43,9083983.43
32,2021-09-20,0.00256129214287,0.00257204640153,0.00225981202149,0.00230561529143,492527.9,70388367.72
33,2021-09-19,0.00263451457523,0.00264785389402,0.00252797507494,0.00256195149877,1034324.73,78214082.31
34,2021-09-18,0.0026086231823,0.00277676315443,0.00258817076352,0.00263243833622,336385.18,80365982.26
35,2021-09-17,0.00270857833324,0.00272209280586,0.00253476251959,0.00260614100524,329037.5,79563148.32
36,2021-09-16,0.00288612020086,0.00293271661024,0.00264598514388,0.00270745592242,548493.79,82656201.91
37,2021-09-15,0.00297506526862,0.00309922292602,0.00033699991712,0.00287325212996,464390.15,87717811.48
38,2021-09-14,0.00288430821313,0.00297504807348,0.00286401989943,0.00297167615329,329308.54,90722608.67
39,2021-09-13,0.00299604,0.00300958,0.00273714813214,0.00288515074927,482336.19,88081065.66
40,2021-09-12,0.00277065,0.00303174,0.00274211,0.00299735,679403.44,91506493.81
41,2021-09-11,0.00276442,0.00288064,0.00273892,0.00276911,525643.78,84538523.9
42,2021-09-10,0.00293881,0.00303596,0.00034763,0.00276225,212995.73,84329019.75
43,2021-09-09,0.0028981,0.00299073,0.00033695,0.00294034,356191.25,89765804.1
44,2021-09-08,0.00277008,0.00298927,0.00260667,0.00293533,981185.74,89613081.51
45,2021-09-07,0.0034105,0.00342519,0.00262994,0.00277109,536271.9,84598845.75
46,2021-09-06,0.0033914,0.00344527,0.00331686,0.00341222,678356.94,104171968.5
47,2021-09-05,0.00318205,0.00341587,0.00314056,0.00339293,573039.09,103583202.06
48,2021-09-04,0.00334695,0.00341033,0.00314303,0.00318018,500977.0,97087929.09
49,2021-09-03,0.00314052,0.00353461,0.0030756,0.00334482,1355205.34,102114383.49
50,2021-09-02,0.0032559,0.0032559,0.00301734,0.00314193,543410.46,95920240.7
51,2021-09-01,0.00293761,0.00325764,0.00290048,0.00325764,1025895.67,99452692.97
52,2021-08-31,0.00283192,0.00302156,0.00280626,0.00294015,301438.74,89760117.75
53,2021-08-30,0.00286762,0.00296936,0.00279976,0.00283147,662097.07,86442190.42
54,2021-08-29,0.00262293,0.0028954,0.00255214,0.0028667,593651.69,87517704.15
55,2021-08-28,0.00264893,0.00266706,0.00260504,0.00262064,364383.95,80005866.02
56,2021-08-27,0.00256519,0.00269417,0.0025354,0.00264528,532039.01,80757998.06
57,2021-08-26,0.00270397,0.00272502,0.00035339,0.00256499,424377.64,78306793.38
58,2021-08-25,0.00263011,0.00282184,0.00255586,0.00270421,464240.31,82557102.46
59,2021-08-24,0.00291322,0.00294945,0.00262599,0.00263179,506569.79,80346041.77
60,2021-08-23,0.00284544,0.00295911,0.00283989,0.00291279,405701.0,88924797.15
61,2021-08-22,0.00264445,0.00285538,0.0026389,0.00284703,381992.09,86917217.61
62,2021-08-21,0.00284655,0.00286608,0.00264482,0.00264482,94960.71,80743999.83
63,2021-08-20,0.00272815,0.00292279,0.00271638,0.00284704,248959.08,86917620.91
64,2021-08-19,0.00276968,0.00279644,0.00263367,0.00272649,373168.63,83237268.0
65,2021-08-18,0.00273488,0.00283686,0.00268481,0.00277276,375693.49,84650024.0
66,2021-08-17,0.00286169,0.00298101,0.00271823,0.0027349,376427.69,83493952.34
67,2021-08-16,0.00303489,0.00305635,0.00284252,0.00286795,360432.68,87555875.86
68,2021-08-15,0.00305362,0.00307538,0.00285763,0.00303319,362071.28,92600422.64
69,2021-08-14,0.00309734,0.00311002,0.00300421,0.00305307,291607.69,93207384.71
70,2021-08-13,0.00290405,0.00309967,0.00045047,0.00309919,317242.45,94615380.21
71,2021-08-12,0.00128782,0.00340547,0.00122433,0.00290562,206935.64,88706116.69
72,2021-08-11,0.00356578,0.00365108,0.00128706,0.00129013,123268.19,39386454.63
73,2021-08-10,0.00364289,0.00368097,0.00345953,0.00356436,245016.17,108816775.86
74,2021-08-09,0.003903,0.00392062,0.00348664,0.00363866,139821.61,111084964.9
75,2021-08-08,0.00421333,0.00422213,0.00108944,0.00389854,254236.65,119018960.38
76,2021-08-07,0.00425916,0.0045638,0.00147674,0.00422467,320209.9,128975276.72
77,2021-08-06,0.00061495,0.00445615,0.00058356,0.00426309,613029.41,130148444.04
78,2021-08-05,0.0003541,0.00420863,0.00034028,0.00061494,5941.53,18773442.18
79,2021-08-04,0.00387153,0.00392512,0.00029096,0.00035409,2818.71,10810023.28
80,2021-08-03,0.00381768,0.00393399,0.00357357,0.00387139,416534.7,118189978.87
81,2021-08-02,0.00383795,0.00394877,0.00376962,0.00381563,233076.46,116487684.8
82,2021-08-01,0.00387265,0.00409272,0.00379866,0.00384551,784891.27,117399995.48
83,2021-07-31,0.00381572,0.00389511,0.00373715,0.00387708,461308.36,118363921.44
84,2021-07-30,0.00354022,0.00381999,0.00352188,0.00381572,505178.36,116490613.12
85,2021-07-29,0.00355458,0.00357887,0.00342998,0.0035374,454181.86,107993565.15
86,2021-07-28,0.00357777,0.00365317,0.00349496,0.00355851,443093.46,108638114.86
87,2021-07-27,0.00313794,0.00359337,0.00302755,0.00357673,480003.13,109194439.2
88,2021-07-26,0.00314507,0.00343724,0.00310199,0.00314392,453254.64,95981167.96
89,2021-07-25,0.00316709,0.00317465,0.00303735,0.00314707,349847.46,96077118.42
90,2021-07-24,0.0031175,0.00316765,0.00304149,0.00316456,516056.0,96611042.02
91,2021-07-23,0.00307035,0.00317135,0.00295571,0.0031169,510368.87,95156306.79
92,2021-07-22,0.00281811,0.00316338,0.00278067,0.00307034,322819.22,93734838.36
93,2021-07-21,0.00257129,0.00285594,0.0008905,0.00281514,507356.51,85943737.25
94,2021-07-20,0.00267948,0.00270874,0.00251179,0.00257235,93787.8,78531516.54
95,2021-07-19,0.00289342,0.00292975,0.00267176,0.0026795,184707.32,81802798.48
96,2021-07-18,0.00290558,0.00303873,0.00272383,0.00289481,188667.79,88375958.14
97,2021-07-17,0.00288121,0.00294511,0.00284767,0.00290517,175351.0,88692176.75
98,2021-07-16,0.0029597,0.00303227,0.00286837,0.00288194,344938.57,87982978.11
99,2021-07-15,0.00309272,0.00316146,0.00055107,0.00295343,299504.94,90165467.72
100,2021-07-14,0.00305225,0.00312633,0.00290729,0.00309128,196853.24,94373942.03
101,2021-07-13,0.00312134,0.00314784,0.00290656,0.00305054,298447.59,93130238.99
102,2021-07-12,0.00317999,0.00322169,0.00302304,0.00312545,490808.95,95417288.82
103,2021-07-11,0.00284117,0.00325169,0.0028021,0.00317977,607182.79,97075662.53
104,2021-07-10,0.0033815,0.00344986,0.00276409,0.00284009,370998.4,86705419.85
105,2021-07-09,0.00315275,0.00352025,0.00290134,0.00338701,404178.86,103402310.36
106,2021-07-08,0.00371609,0.00373024,0.00310684,0.00315978,580201.57,96465274.18
107,2021-07-07,0.00372642,0.00386545,0.0036839,0.00371094,530883.81,113291621.89
108,2021-07-06,0.00331421,0.00377753,0.00259374,0.00372767,426417.58,113802423.36
109,2021-07-05,0.0033215,0.00338455,0.0006146,0.00332347,447113.54,101462560.53
110,2021-07-04,0.00277852,0.00367507,0.00267922,0.00332049,396872.85,101371630.07
111,2021-07-03,0.00311408,0.00327863,0.00274068,0.00277939,424731.33,84852286.19
112,2021-07-02,0.00250073,0.00312044,0.00236128,0.00311453,570466.53,95083752.66
113,2021-07-01,0.00319843,0.00319843,0.00249687,0.00249687,785573.81,76227236.04
114,2021-06-30,0.00257517,0.00322967,0.00241513,0.00319606,542616.21,97572715.75
115,2021-06-29,0.0028706,0.00311437,0.00257226,0.0025816,484860.82,78813984.61
116,2021-06-28,0.00273745,0.00288086,0.0024945,0.00287261,648984.63,87698334.9
117,2021-06-27,0.00194203,0.00277334,0.00169987,0.00273224,459758.82,83412861.18
118,2021-06-26,0.00202187,0.00205211,0.00178755,0.00193675,409307.21,59127391.93
119,2021-06-25,0.00179771,0.0021942,0.00061644,0.00202295,286888.2,61758784.46
120,2021-06-24,0.00222164,0.00223601,0.00051162,0.00179858,266725.73,54908886.66
121,2021-06-23,0.0019179,0.00231752,0.00062044,0.00187312,15333.64,57184569.54
122,2021-06-22,0.00160973,0.00208873,0.00059888,0.00191616,64121.43,58498698.13
123,2021-06-21,0.00218738,0.00219884,0.00112481,0.00160852,288668.72,49106642.57
124,2021-06-20,0.00241956,0.00246592,0.00078776,0.00218742,324258.03,66780016.08
125,2021-06-19,0.00083034,0.00244903,0.0006297,0.00241726,947793.33,73796901.77
126,2021-06-18,0.00074171,0.00102611,0.00046008,0.00083063,293837.5,25358328.47
127,2021-06-17,0.00081809,0.00090124,0.00046001,0.00074154,0.0,22638621.58
128,2021-06-16,0.00059002,0.00082317,0.00045086,0.00081759,117124.93,24960321.2
129,2021-06-15,0.0003593,0.00065337,0.00035022,0.00038646,27737.13,11798237.64
130,2021-06-14,0.00051964,0.00089994,0.00032112,0.00044585,38743.11,13611373.01
131,2021-06-13,0.00051178,0.00160973,0.00051038,0.00051963,37295.73,15863842.73
132,2021-06-12,0.00047348,0.0005144,0.00044794,0.00051178,18395.72,15624253.06
133,2021-06-11,0.00051549,0.00052436,0.0004385,0.00047342,49776.15,14453043.13
134,2021-06-10,0.00052273,0.00053732,0.00044418,0.00051539,32200.22,15734447.27
135,2021-06-09,0.00060102,0.00060106,0.00050018,0.00052232,4490.7,15945831.32
136,2021-06-08,0.00055404,0.00063554,0.00050104,0.00060103,82511.41,18348993.47
137,2021-06-07,0.00063454,0.00187139,0.00055379,0.00055404,71662.93,16914348.08
138,2021-06-06,0.0006458,0.00065357,0.000612,0.00063445,2815.66,19369291.17
139,2021-06-05,0.00062087,0.00064593,0.00057612,0.00064583,136287.73,19716755.1
140,2021-06-04,0.00062717,0.00066595,0.0005617,0.00062101,91529.24,18958850.62
141,2021-06-03,0.00055491,0.00065399,0.00054926,0.00062695,116924.5,19140158.47
142,2021-06-02,0.000666,0.00132989,0.00052916,0.00055487,76514.81,16939688.31
