,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.4789816788215631,0.4960490270414857,0.39301494280837773,0.4677990890968786,32660.47,1817228.6
1,2021-10-21,0.5105886416593639,0.5169716483952789,0.4777471000344367,0.4791616033931995,34881.39,1861367.82
2,2021-10-20,0.49677745876871493,0.520631857941337,0.48563995403016186,0.5104994078743069,37621.22,1983103.74
3,2021-10-19,0.4983308605451965,0.5018078803782954,0.479236723156646,0.4967181638837671,35732.99,1929568.64
4,2021-10-18,0.5018828952797308,0.5123873752112541,0.48733226079495323,0.4983302763473245,31042.87,1935831.11
5,2021-10-17,0.49551774942505994,0.504981801010336,0.379394525666239,0.5020259276944242,33686.07,1950187.37
6,2021-10-16,0.4765072880310863,0.5106701106574751,0.4385105460766408,0.49552072565403876,38283.37,1924917.03
7,2021-10-15,0.4743837489156724,0.5034862715470684,0.23460433181587,0.4767535523540408,41716.39,1852013.42
8,2021-10-14,0.4760861162598085,0.4848824659337012,0.4715709032748699,0.4745169008610739,33035.97,1843324.85
9,2021-10-13,0.45600113746953436,0.4790538834263755,0.44386613214596854,0.476123923634937,30889.07,1849567.54
10,2021-10-12,0.464850451102614,0.4734234351454311,0.44326752878696607,0.4561699523874087,24794.11,1772053.65
11,2021-10-11,0.4412122813842906,0.4743123038413721,0.438354208321126,0.4646261169303297,23214.75,1804902.76
12,2021-10-10,0.44897286154403665,0.46192999963880027,0.4395534852483668,0.4415690831071271,23982.26,1715334.61
13,2021-10-09,0.44474747962205413,0.45878287536337975,0.4367040840519699,0.4489307526196649,26581.57,1743932.0
14,2021-10-08,0.4561822378832193,0.47125590670242595,0.44052742045268783,0.4446122357827354,28541.68,1727156.14
15,2021-10-07,0.4687546117493837,0.473160813134306,0.4532409402792159,0.45616295286408143,25844.67,1772026.46
16,2021-10-06,0.4418156877952278,0.4730666427357493,0.4287346636669547,0.4691009837102935,30315.23,1822285.99
17,2021-10-05,0.41959604010551954,0.4444146161862954,0.4163787218702132,0.4416610331171918,29013.26,1715691.8
18,2021-10-04,0.41066865984106266,0.42344599538711325,0.40172867082141667,0.4195989599083051,28339.57,1629988.7
19,2021-10-03,0.40899232600361596,0.42167065415651783,0.4007850768628686,0.41057584343322456,28367.53,1594937.19
20,2021-10-02,0.4129139616296126,0.41611969595114634,0.4020846830176307,0.4091618540363067,27002.22,1589444.36
21,2021-10-01,0.410816175239661,0.4450424149186697,0.40529318981600454,0.4131400005310533,20733.24,1604898.01
22,2021-09-30,0.3952301935433597,0.4192526209554874,0.39328656453168354,0.41074759662988514,25717.14,1595604.39
23,2021-09-29,0.40276456995927795,0.41713082583230743,0.38249322396977614,0.394876264310512,16212.25,1533950.06
24,2021-09-28,0.4222190841396,0.42954148580913,0.40047927241877845,0.4021559155552958,22372.4,1562228.85
25,2021-09-27,0.4376510078891,0.44896988067556,0.42039218083134,0.42216669886519,22859.59,1639963.43
26,2021-09-26,0.45091887481455,0.45198527527836,0.40106043181843,0.43793263768874,18989.04,1701208.35
27,2021-09-25,0.43168909530609,0.45425385451644,0.42139194972148,0.45100370142833,22222.82,1751984.65
28,2021-09-24,0.45536624981732,0.47995807086698,0.39612703433398,0.43171847820719,26376.4,1677068.61
29,2021-09-23,0.44348893790819,0.47931178904356,0.43827615463236,0.45543092200798,38211.21,1769182.79
30,2021-09-22,0.41598469263764,0.45400298840658,0.4096009046282,0.44352571180914,35136.58,1722935.4
31,2021-09-21,0.43491636573865,0.45331994014659,0.40622089334213,0.41452780748,33226.15,1610289.13
32,2021-09-20,0.48311465450849,0.48668344659818,0.43113451865445,0.43531685050184,33105.64,1691046.97
33,2021-09-19,0.51167361007384,0.51772556213979,0.47134148809478,0.48323345848946,38030.56,1877185.49
34,2021-09-18,0.49651473398964,0.52188355969716,0.48437350734693,0.51133601928448,39103.17,1986353.67
35,2021-09-17,0.50659124378207,0.5157074539519,0.47533490080205,0.49608830375495,31506.16,1927121.87
36,2021-09-16,0.4970702966191,0.52153283733426,0.47881380508219,0.50649774132419,31479.32,1967558.73
37,2021-09-15,0.47539677166991,0.51502671051835,0.4725898454282,0.49652530549513,32537.23,1928819.46
38,2021-09-14,0.47103073690232,0.50076271699086,0.45551102787976,0.4751296256137,29116.07,1845705.06
39,2021-09-13,0.47461655,0.48421367342098,0.44322537508457,0.47108541916354,25231.53,1829994.79
40,2021-09-12,0.46746165,0.49158973,0.45517466,0.47494619,26932.05,1844992.47
41,2021-09-11,0.45053163,0.47892885,0.44478209,0.46725816,27066.29,1815127.27
42,2021-09-10,0.48435196,0.50103585,0.44533521,0.45035763,27705.49,1749474.91
43,2021-09-09,0.44497302,0.4996609,0.44497302,0.48431938,24860.69,1881403.89
44,2021-09-08,0.47084181,0.49801148,0.44591619,0.4512506,23963.83,1752943.78
45,2021-09-07,0.53686611,0.55310367,0.43765032,0.47095323,24422.27,1829481.27
46,2021-09-06,0.51790508,0.54136588,0.50636559,0.53750849,31519.13,2088024.18
47,2021-09-05,0.49987257,0.52974652,0.48969711,0.51791939,31448.28,2011927.66
48,2021-09-04,0.50485661,0.53550552,0.48911537,0.49979827,30120.45,1941533.73
49,2021-09-03,0.51124425,0.53679322,0.49569928,0.50489668,30925.07,1961339.19
50,2021-09-02,0.48355748,0.52485048,0.47501073,0.51139629,28355.74,1986587.82
51,2021-09-01,0.43401487,0.49185784,0.42549512,0.48234647,30161.92,1873739.86
52,2021-08-31,0.43163231,0.45011466,0.42388364,0.43452127,25060.82,1687956.42
53,2021-08-30,0.44393162,0.45734469,0.42624142,0.43137592,23373.27,1675737.9
54,2021-08-29,0.44902095,0.45957462,0.43491443,0.44389735,24343.22,1724379.09
55,2021-08-28,0.46007196,0.47355135,0.44032197,0.44956776,26901.64,1746406.56
56,2021-08-27,0.45837461,0.47104423,0.42601041,0.46036654,23788.16,1788355.84
57,2021-08-26,0.47443565,0.47881827,0.44716346,0.45835588,26285.52,1780545.17
58,2021-08-25,0.45118059,0.48346472,0.44495077,0.47319023,28056.32,1838171.22
59,2021-08-24,0.47647855,0.49696004,0.45356965,0.45376786,27647.64,1762722.4
60,2021-08-23,0.47936811,0.50444975,0.46596929,0.47637674,27944.94,1850549.64
61,2021-08-22,0.46863185,0.48778812,0.45568411,0.47950128,27165.19,1862687.36
62,2021-08-21,0.4899128,0.49196915,0.46314147,0.46882094,27347.61,1821198.1
63,2021-08-20,0.4583191,0.49005774,0.44661274,0.4899545,29094.3,1903294.27
64,2021-08-19,0.42602551,0.46368925,0.41281407,0.45817135,25432.74,1779828.34
65,2021-08-18,0.46124231,0.47572911,0.42628185,0.42628185,24081.72,1655949.29
66,2021-08-17,0.47979579,0.48947477,0.43165193,0.46128133,25227.16,1791909.47
67,2021-08-16,0.5016392,0.509726,0.46091056,0.48035844,27570.55,1866017.09
68,2021-08-15,0.50213898,0.50540472,0.46690989,0.50195273,26775.41,1949903.04
69,2021-08-14,0.49495119,0.51795097,0.47419268,0.50188445,34244.1,1949637.76
70,2021-08-13,0.45939938,0.5067923,0.45192966,0.49533783,32867.88,1924206.54
71,2021-08-12,0.6059948,0.61761014,0.44886974,0.45946958,35089.88,1784871.49
72,2021-08-11,0.64573035,0.73231384,0.32722856,0.60687041,40031.09,2357469.9
73,2021-08-10,0.71853933,0.7305621,0.61606354,0.64540732,36424.2,2507171.7
74,2021-08-09,0.31110052,0.74109974,0.29649037,0.7173844,34754.0,2786776.36
75,2021-08-08,0.31083093,0.32241943,0.30241504,0.31078481,25731.05,1207285.49
76,2021-08-07,0.30272811,0.36479368,0.29770965,0.31168247,25569.76,1210772.55
77,2021-08-06,0.28856214,0.30447002,0.27919548,0.30318278,24967.49,1177754.35
78,2021-08-05,0.27927493,0.29349942,0.26225447,0.28857794,25237.97,1121019.88
79,2021-08-04,0.26730104,0.28608026,0.25794197,0.27927085,25504.25,1084865.27
80,2021-08-03,0.2589541,0.2759292,0.2567023,0.26682869,22405.41,1036532.0
81,2021-08-02,0.26420605,0.27457505,0.25471337,0.2589541,18955.71,1005942.09
82,2021-08-01,0.27474193,0.2819586,0.26106642,0.26465025,18308.86,1028069.55
83,2021-07-31,0.27774127,0.28054339,0.26750872,0.27626217,18419.84,1073177.61
84,2021-07-30,0.26761577,0.27774127,0.2493427,0.27774127,19425.44,1078923.41
85,2021-07-29,0.26229907,0.27323601,0.25677417,0.26747841,20975.99,1039055.94
86,2021-07-28,0.26006376,0.26671676,0.24975794,0.26246801,20507.28,1019592.34
87,2021-07-27,0.24003713,0.2623502,0.23256313,0.25996885,30645.26,1009884.05
88,2021-07-26,0.22690231,0.26142181,0.22611934,0.24031682,20340.71,933543.06
89,2021-07-25,0.21743396,0.22703086,0.21497581,0.22693893,17083.0,881574.87
90,2021-07-24,0.21586478,0.22235023,0.21204395,0.21730606,18092.98,844154.68
91,2021-07-23,0.20667085,0.21574327,0.20348753,0.21574195,17893.51,838078.7
92,2021-07-22,0.20784621,0.20855596,0.20175277,0.20671861,16227.67,803026.3
93,2021-07-21,0.19075243,0.21309356,0.18929213,0.20779861,22889.54,807221.72
94,2021-07-20,0.20081384,0.20633076,0.18545806,0.19078936,28707.56,741146.99
95,2021-07-19,0.22542323,0.22856714,0.19762281,0.20080614,15375.32,780058.5
96,2021-07-18,0.22344723,0.23281092,0.21497458,0.22539315,18621.29,875570.07
97,2021-07-17,0.22249901,0.23220105,0.21540663,0.22340083,23012.83,867830.63
98,2021-07-16,0.23353741,0.23412611,0.21756579,0.22254537,30077.78,864507.46
99,2021-07-15,0.24122076,0.2433318,0.2232187,0.23301909,44686.19,905194.07
100,2021-07-14,0.2405008,0.24473795,0.22859177,0.24121243,89256.82,937022.18
101,2021-07-13,0.24374215,0.24768826,0.20759928,0.24048556,24913.26,934198.56
102,2021-07-12,0.25527371,0.26218926,0.24060725,0.24375659,23291.65,946905.32
103,2021-07-11,0.25486074,0.2605851,0.2165813,0.25524319,29235.17,991526.58
104,2021-07-10,0.25365657,0.26096617,0.24761284,0.25476447,31354.22,989666.92
105,2021-07-09,0.24925672,0.25883808,0.23932501,0.25413112,37078.84,987206.57
106,2021-07-08,0.25789156,0.26527496,0.24018969,0.24910044,23217.5,967664.23
107,2021-07-07,0.16859918,0.30954261,0.1674264,0.25768834,12686.85,1001025.1
108,2021-07-06,0.1698666,0.25584168,0.15906158,0.16848081,10821.27,654486.41
109,2021-07-05,0.26260024,0.29387565,0.15688403,0.17028568,30696.06,661497.68
110,2021-07-04,0.24339106,0.30389961,0.24090216,0.26252969,20653.82,1019831.96
111,2021-07-03,0.23729995,0.30860726,0.18136182,0.24341123,14929.71,945563.73
112,2021-07-02,0.25042425,0.26064536,0.19255894,0.23731869,19886.58,921896.43
113,2021-07-01,0.26547063,0.28860505,0.2292753,0.25010478,47964.66,971565.72
114,2021-06-30,0.27462866,0.28269776,0.25446847,0.26532514,60432.37,1030691.25
115,2021-06-29,0.26962318,0.29092081,0.25628303,0.2751368,36948.92,1068805.98
116,2021-06-28,0.33775525,0.35955986,0.24951648,0.26978326,27869.29,1048009.43
117,2021-06-27,0.32479685,0.34646133,0.26863117,0.3372807,27012.46,1310212.32
118,2021-06-26,0.30843537,0.3267431,0.26469824,0.32392307,25974.01,1258322.81
119,2021-06-25,0.3148344,0.36733602,0.27813492,0.30856348,24915.55,1198656.44
120,2021-06-24,0.31215649,0.36196798,0.29280771,0.31500493,27527.06,1223679.12
121,2021-06-23,0.31091036,0.35505038,0.29690466,0.31951291,17643.65,1241190.94
122,2021-06-22,0.4297872,0.44763433,0.29819419,0.31060791,12215.3,1206598.27
123,2021-06-21,0.57510502,0.57680295,0.41726441,0.42936984,76895.16,1667944.99
124,2021-06-20,0.55466626,0.58364805,0.50108651,0.57526449,119967.52,2234692.45
125,2021-06-19,0.55383218,0.58098722,0.53274417,0.55420633,117456.8,2152889.18
126,2021-06-18,0.57509615,0.60714641,0.53983025,0.55378621,75197.49,2151257.15
127,2021-06-17,0.75088982,0.76227036,0.41549942,0.57495805,41685.12,2233502.04
128,2021-06-16,0.84971572,0.89471655,0.66636453,0.75062525,101033.01,2915904.93
129,2021-06-15,0.85097904,0.91464027,0.75459383,0.84579704,158628.4,3285612.56
130,2021-06-14,0.87341434,0.91935333,0.81221829,0.89862049,145598.4,3490812.38
131,2021-06-13,0.9627563,1.00251609,0.49970032,0.87331112,143918.47,3392494.72
132,2021-06-12,0.70789159,1.03394014,0.48411378,0.96160648,88517.46,3735489.95
133,2021-06-11,0.63280459,0.70866699,0.6097401,0.70675209,237656.74,2745473.73
134,2021-06-10,0.67600532,0.68763462,0.62313157,0.63264852,218679.3,2457608.41
135,2021-06-09,0.52912028,0.68049263,0.4685685,0.67504725,224893.22,2622311.99
136,2021-06-08,0.68060276,0.70030681,0.48120432,0.52925143,338884.99,2055948.5
137,2021-06-07,0.73319038,0.75866148,0.68096119,0.68194216,316328.84,2649096.22
138,2021-06-06,0.72487544,0.75229018,0.72008925,0.7330354,326789.49,2847574.81
139,2021-06-05,0.76085558,0.79188127,0.70886744,0.72465043,330283.46,2815002.26
140,2021-06-04,0.44414855,0.78968477,0.39568353,0.76115658,211243.74,2956815.29
141,2021-06-03,0.44549226,0.472251,0.41821492,0.44377019,197638.73,1723885.1
142,2021-06-02,0.40848652,0.44934102,0.3995973,0.44590966,175120.0,1732196.15
143,2021-06-01,0.42415374,0.42957954,0.40027783,0.40825624,149504.61,1585926.37
144,2021-05-31,0.40273274,0.42364982,0.3807425,0.42364982,129571.1,1645724.81
145,2021-05-30,0.3837645,0.41129247,0.37287733,0.40261651,122845.81,1564018.1
146,2021-05-29,0.40163204,0.41616164,0.37414493,0.3834064,119311.56,1489393.81
147,2021-05-28,0.42636909,0.4334193,0.3838961,0.4013126,104921.48,1558952.86
148,2021-05-27,0.44379777,0.45893889,0.4075649,0.42639871,111791.36,1656403.26
149,2021-05-26,0.42099822,0.45346293,0.40856748,0.44393202,118426.08,1724513.74
150,2021-05-25,0.43117476,0.43729738,0.39903571,0.41988469,112691.62,1631098.66
151,2021-05-24,0.38943311,0.44298656,0.35958526,0.43062962,113011.9,1672838.77
152,2021-05-23,0.40831537,0.4249163,0.28773294,0.39005719,90986.92,1515229.73
153,2021-05-22,0.39810726,0.42575756,0.36710279,0.40807497,100154.97,1585222.22
154,2021-05-21,0.40019008,0.45429396,0.35392148,0.39796395,96829.78,1545944.59
155,2021-05-20,0.36311728,0.46668058,0.3479872,0.39887377,102355.1,1549478.91
156,2021-05-19,0.47605974,0.48346138,0.33312554,0.36478697,98005.81,1417064.14
157,2021-05-18,0.48453107,0.51021931,0.47025864,0.47698649,124898.08,1852918.29
158,2021-05-17,0.5107484,0.51362093,0.46054061,0.48259127,121646.99,1874690.83
159,2021-05-16,0.48814399,0.52109777,0.47072754,0.51091343,126016.11,1984712.07
160,2021-05-15,0.51721666,0.52180586,0.48445228,0.48865432,125220.95,1898243.57
161,2021-05-14,0.51429839,0.53082224,0.50513442,0.51707315,120847.11,2008640.33
162,2021-05-13,0.5100201,0.53686828,0.48857579,0.51455066,136929.95,1998841.37
163,2021-05-12,0.58975764,0.60855898,0.5173603,0.5173603,140151.38,2009755.82
164,2021-05-11,0.57402321,0.59274479,0.56070606,0.58994152,154223.87,2291707.31
165,2021-05-10,0.59861754,0.6223241,0.55228227,0.57379215,144353.51,2228972.92
166,2021-05-09,0.62172449,0.62416505,0.58314069,0.59862022,156872.85,2325420.9
