,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.023878620073077495,0.024767149242529905,0.022965208281409556,0.02303955042556678,13878.03,0
1,2021-10-21,0.02587493104522299,0.025981053892198763,0.023863351931232842,0.023894549262021347,8053.52,0
2,2021-10-20,0.025240207042827784,0.026062546481862382,0.025051352029926224,0.025860541599753924,7662.58,0
3,2021-10-19,0.025830676939334336,0.02637464577833438,0.02505885019994165,0.02523298576916718,7562.71,0
4,2021-10-18,0.025474372365438612,0.025866551900608607,0.025219900767093996,0.025820960313910464,11914.72,0
5,2021-10-17,0.02706512831374632,0.027183894110194114,0.025162240211304365,0.025476251454172903,17310.75,0
6,2021-10-16,0.02787618521700069,0.02817193771622312,0.026956502809430207,0.02708778259185494,17528.3,0
7,2021-10-15,0.02880217187324818,0.02888708480416971,0.027765625639940558,0.027885977993269806,16369.89,0
8,2021-10-14,0.029249132083567175,0.02935832134508948,0.028623096117321025,0.028766942696801533,17639.84,0
9,2021-10-13,0.02803279458111663,0.029557303839133298,0.028030293650508003,0.029237273958346886,24573.93,0
10,2021-10-12,0.028245140303017998,0.02825789885660948,0.025808008550501346,0.028004318211475206,20856.31,0
11,2021-10-11,0.029261789066864354,0.029781880972640153,0.02798757442231484,0.02826913289015871,15894.01,0
12,2021-10-10,0.029940447460366972,0.030178365988161603,0.029218600771650484,0.029294430759175788,25741.22,0
13,2021-10-09,0.034157708338868976,0.034519308022491764,0.029712391529707144,0.029933059282584332,38254.86,0
14,2021-10-08,0.03445704938738737,0.034945633969434224,0.03285851807836809,0.034152985642671434,34843.45,0
15,2021-10-07,0.03520445017584556,0.03530179791451084,0.03357367324734603,0.03445500205234647,43437.82,0
16,2021-10-06,0.031160990163718663,0.03518557953231011,0.030193092920300854,0.03518557953231011,45695.49,0
17,2021-10-05,0.0265587351775864,0.03118868945235061,0.026408229560307514,0.03116406732963087,45695.44,0
18,2021-10-04,0.02726763128851317,0.028624229319597436,0.026017496251190098,0.026552564202562686,32375.02,0
19,2021-10-03,0.02820502852469809,0.028388440472064933,0.02707762237234474,0.027273346409088958,15336.06,0
20,2021-10-02,0.02962208541305339,0.029660687523083703,0.028150171349223364,0.028191476726435506,28874.52,0
21,2021-10-01,0.03146742089303225,0.03178928504686438,0.02939995989406841,0.02961589818717834,28386.15,0
22,2021-09-30,0.031628839203657375,0.032379439597200174,0.03134059493784598,0.031460868188221476,20626.56,0
23,2021-09-29,0.030776573533453252,0.03304008350219536,0.030776573533453252,0.03163831173145898,18230.0,0
24,2021-09-28,0.03131482253992,0.031850396289669264,0.030695329043418634,0.03079538544570777,27439.66,0
25,2021-09-27,0.03505152571549,0.03667106009364,0.03129173701289,0.03131129392783,48386.97,0
26,2021-09-26,0.03454479249867,0.03690093751397,0.03360530189915,0.03503986318154,117844.49,0
27,2021-09-25,0.04866435977276,0.0506378940194,0.03370283960668,0.0345580269591,152763.06,0
28,2021-09-24,0.05271147163042,0.05306874393414,0.04654579437256,0.04862956419933,260806.72,0
29,2021-09-23,0.09921892633309,0.09949516152275,0.05001776021053,0.05272724774643,273062.36,0
30,2021-09-22,0.10227883431669,0.10335890396692,0.0949109620569,0.09918830254639,147816.07,0
31,2021-09-21,0.10623412214395,0.11520545837736,0.1019103662819,0.10230714849747,220975.53,0
32,2021-09-20,0.12965053243749,0.13193130122731,0.10344167773002,0.10634892736605,247987.38,0
33,2021-09-19,0.15287394461386,0.15287394461386,0.12931707085122,0.12994454842152,352520.59,0
34,2021-09-18,0.12953685529669,0.17202314426581,0.12879045058243,0.15286351389497,421359.26,0
35,2021-09-17,0.13002448256742,0.14046042332107,0.11976895610195,0.12958608988673,501070.88,0
36,2021-09-16,0.20568382939057,0.20575355450654,0.12997905401783,0.12997905401783,487858.91,0
37,2021-09-15,0.23185897684014,0.23435289448266,0.20311450014013,0.20565154852972,448646.79,0
38,2021-09-14,0.23915968707986,0.24639988165534,0.22121618485845,0.23174627084587,636505.26,0
39,2021-09-13,0.22737751,0.24004698411047,0.21910978216521,0.23918597878606,613789.08,0
40,2021-09-12,0.23073192,0.23217517,0.20301601,0.22736833,569479.72,0
41,2021-09-11,0.20456191,0.25353259,0.20456191,0.23067027,1592403.71,0
42,2021-09-10,0.28995798,0.32131174,0.19620034,0.20451205,2441609.11,0
43,2021-09-09,0.28410097,0.29062954,0.27323671,0.28998065,2451264.23,0
