,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03811559850971642,0.04068940427491097,0.035682706058622976,0.039826767595167505,629.66,3982676.52
1,2021-10-21,0.04341537791035836,0.043703959711003264,0.03715195301616753,0.038121788428722575,340.13,3812178.61
2,2021-10-20,0.04047992066597688,0.04347824543824975,0.03830402054839255,0.04342065569974703,418.98,4342065.31
3,2021-10-19,0.04031157322210566,0.04058859497279715,0.03641834387148728,0.04047532602385678,64.78,4047532.36
4,2021-10-18,0.040679612683003616,0.04132816399307233,0.03703680414910038,0.040311498782084954,694.11,4031149.64
5,2021-10-17,0.03609392245160674,0.04806328482521285,0.03562541402049898,0.04069076829312865,912.65,4069076.58
6,2021-10-16,0.04018956877728946,0.046069456267182986,0.035914273327050876,0.03608986399325408,333.88,3608986.18
7,2021-10-15,0.03439291516779621,0.04437687397643801,0.03412088561577816,0.04021151103811379,1004.36,4021150.86
8,2021-10-14,0.03493857637992746,0.03559477978540648,0.03375518439406979,0.03440065053899151,104.22,3440064.85
9,2021-10-13,0.03922917715966369,0.040225206651428445,0.03326578206986565,0.03494636848767101,383.62,3494636.64
10,2021-10-12,0.037981667966415465,0.04146696648998109,0.033747375439688775,0.039244378590899465,1950.13,3924437.62
11,2021-10-11,0.041931084480519645,0.043430535523034566,0.0371268980864686,0.03796748267166425,2286.7,3796748.04
12,2021-10-10,0.04766071058551234,0.04857001462908282,0.04170343129036876,0.041960332369682725,1042.58,4196032.98
13,2021-10-09,0.04232708618505252,0.04779599597592417,0.0382987571939247,0.04765284452289193,2843.81,4765284.16
14,2021-10-08,0.040626795090512334,0.04423864031888647,0.04058968078147178,0.04231634013345965,896.45,4231633.76
15,2021-10-07,0.04016274781786726,0.043925447577749965,0.038673612178082684,0.04062494149412391,739.1,4062493.9
16,2021-10-06,0.036575517982796436,0.04937817377039,0.035846615430467424,0.040187652685686824,16.09,4018765.03
17,2021-10-05,0.03483799659459855,0.03983524037085308,0.03480878020629962,0.03655855290135706,11.5,3655855.07
18,2021-10-04,0.04030542713690952,0.04035914099377016,0.033341930947721476,0.03483610716847576,1076.75,3483610.51
19,2021-10-03,0.036585041347113705,0.04094371933290365,0.036160914878373425,0.04030005309900135,414.31,4030005.07
20,2021-10-02,0.03705118399435799,0.03890962678484114,0.036505880845009046,0.03659981388316738,217.68,3659981.17
21,2021-10-01,0.038164845877265895,0.04023199593519938,0.03696291635103258,0.037070065273729996,86.72,3707006.3
22,2021-09-30,0.03316771052041921,0.038253813689970426,0.03227623036974079,0.038154084055167584,604.8,3815408.18
23,2021-09-29,0.03288716962110015,0.034284000728454084,0.031948856948563295,0.03314300592645859,52.21,3314300.39
24,2021-09-28,0.03297203210795,0.03377901503466759,0.03245430585561,0.03284031684292698,489.36,3284031.49
25,2021-09-27,0.03370266050154,0.0471336815022,0.03293682460648,0.03297221859722,1199.21,3297221.66
26,2021-09-26,0.03330251931377,0.03425705475639,0.03184294869347,0.03372360172799,182.15,3372359.97
27,2021-09-25,0.03355237111365,0.03370245307186,0.03278733939397,0.03330264075884,418.65,3330263.88
28,2021-09-24,0.03401712357238,0.03468495761823,0.03234339922417,0.0335548998842,438.37,3355489.79
29,2021-09-23,0.03660399147486,0.04007583212633,0.02942105875287,0.03401999258318,3108.33,3401999.05
30,2021-09-22,0.03546115251754,0.03800099257603,0.03540184422056,0.03661265661858,900.97,3661265.44
31,2021-09-21,0.03790961793634,0.03839453352221,0.0346760764737,0.03534145905422,766.72,3534145.69
32,2021-09-20,0.04286243012228,0.04337210596756,0.03776395191615,0.03794037806568,982.83,3794037.58
33,2021-09-19,0.0404235251682,0.04513671278899,0.03722907447406,0.04287286754152,2912.99,4287286.5
34,2021-09-18,0.03881321192079,0.04079594889835,0.03610346354706,0.040397682284,899.67,4039767.98
35,2021-09-17,0.03903174360401,0.03989545538271,0.03800739951719,0.0387868984649,3019.0,3878689.61
36,2021-09-16,0.04061935489691,0.04091971524072,0.03820516286376,0.03903044109429,12373.65,3903043.87
37,2021-09-15,0.04099037256479,0.04465667996777,0.04019603041635,0.04061318980923,13833.4,4061318.74
38,2021-09-14,0.04194127447066,0.04218071163908,0.03997164712303,0.04098662939186,11201.15,4098662.69
39,2021-09-13,0.04066669,0.04369225274867,0.03963270339531,0.04194708721478,22697.83,4194708.47
40,2021-09-12,0.04009114,0.04236176,0.03900061,0.04068908,17855.6,4068907.91
41,2021-09-11,0.04241056,0.045341,0.03968077,0.04008801,27595.1,4008800.86
42,2021-09-10,0.05329561,0.05440872,0.03915191,0.04239715,56102.46,4239715.12
43,2021-09-09,0.0545815,0.05474149,0.04959382,0.05331545,36827.41,5331544.19
44,2021-09-08,0.05312437,0.05385904,0.04961263,0.05079045,22479.92,5079044.74
45,2021-09-07,0.0602356,0.06348873,0.05254454,0.05312865,32763.75,5312865.14
46,2021-09-06,0.05722872,0.06560905,0.05688182,0.06024572,41625.82,6024571.63
47,2021-09-05,0.05796382,0.06177392,0.05544653,0.05723122,33257.75,5723121.68
48,2021-09-04,0.05326768,0.08167635,0.05174503,0.05799369,150559.02,5799368.7
49,2021-09-03,0.05472676,0.0566329,0.05137435,0.0532777,33147.23,5327769.63
50,2021-09-02,0.05355376,0.05748273,0.05084896,0.0547317,24343.13,5473169.7
51,2021-09-01,0.05025955,0.0555261,0.04949815,0.05353433,22472.65,5353432.72
52,2021-08-31,0.05422717,0.05609635,0.04826403,0.05027681,34490.24,5027681.16
53,2021-08-30,0.05490229,0.05833417,0.05420284,0.05421001,17075.85,5421000.37
54,2021-08-29,0.05615674,0.05858777,0.05463407,0.05490548,32678.5,5490547.78
55,2021-08-28,0.05734104,0.05753351,0.05489275,0.056148,15721.62,5614799.19
56,2021-08-27,0.05755832,0.05975029,0.05578168,0.0573155,17567.0,5731549.84
57,2021-08-26,0.06088562,0.06107751,0.05524507,0.05755085,20394.04,5755084.26
58,2021-08-25,0.06110968,0.06270925,0.05779297,0.06088852,22602.25,6088852.05
59,2021-08-24,0.0715761,0.0715761,0.05469845,0.06113081,45935.27,6113080.52
