,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.7428714539698902,1.7564747584647509,1.711396797996054,1.7160264603807474,76665.85,0
1,2021-10-21,1.7714275126466332,1.7850931376036792,1.7424044156177378,1.743163940788347,94812.55,0
2,2021-10-20,1.719373186074613,1.7725948155337155,1.4680966745509634,1.770840925292255,89015.14,0
3,2021-10-19,1.6886507285839374,1.7198354449061155,1.596457429483154,1.7193093624757103,85105.92,0
4,2021-10-18,1.732698468195059,1.7337427982606666,1.6855271845166593,1.6886909782997872,111220.35,0
5,2021-10-17,1.6311545431263228,1.7469128535519702,1.6206067583057893,1.7328140306475435,117709.2,0
6,2021-10-16,1.602018791194566,2.846742139362602,1.5976738852162622,1.6314128043238632,77461.9,0
7,2021-10-15,1.829883932828881,1.832821470342871,1.5970279563942258,1.6021828786611636,162433.05,0
8,2021-10-14,1.5744680234616903,1.8468830187405272,1.5335373779141923,1.8300047083954192,114610.58,0
9,2021-10-13,1.8446094413664222,1.8840606768453585,1.1866593514425503,1.574388151214216,121405.47,0
10,2021-10-12,1.9139191955547612,1.9142647806897264,1.795461372707805,1.8448029008523172,103999.22,0
11,2021-10-11,1.9825617642729065,2.0260765083828556,1.9050032705452,1.9130821825657833,90006.73,0
12,2021-10-10,1.969593500923074,2.02660788172935,1.9547321441955656,1.9836674180282328,199908.51,0
13,2021-10-09,1.8086336755670824,2.2621479960940585,1.628217979564175,1.9697915103573964,139690.47,0
14,2021-10-08,1.9307846467758458,1.9328806309572875,1.8057670985341758,1.8080978707363928,95868.67,0
15,2021-10-07,1.4862062125690738,2.0177432838187235,1.4472193241006748,1.9307246421651147,112028.1,0
16,2021-10-06,1.2493526627068767,1.490108587124833,1.0513201796343508,1.4866540857847796,216218.82,0
17,2021-10-05,1.2822230621034816,1.2941651925509552,1.2376319406408116,1.2493488392264078,139978.0,0
18,2021-10-04,1.3674006578762654,1.3732046989512128,1.2777322691452275,1.2823863002047315,180466.86,0
19,2021-10-03,1.3476142357989964,1.3757152934210077,1.3406976652526978,1.3670889398239618,110402.19,0
20,2021-10-02,1.3957284930647686,1.4020600027348857,1.3409424251256357,1.3480191468948763,75511.83,0
21,2021-10-01,1.3600329393392796,1.4083723292209631,1.3459114856085108,1.3961631880760794,174597.71,0
