,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0039511721141391115,0.004026693591972172,0.003462782239025882,0.003714708758610463,141133.61,1104822.5
1,2021-10-21,0.0037451315672756306,0.004574514129453407,0.0035783651676489325,0.003952404239641602,164848.84,1175517.49
2,2021-10-20,0.00318260109551446,0.00390651920205779,0.0031226606609660087,0.003745463262350997,142185.52,1113969.45
3,2021-10-19,0.003052479220599517,0.0031912866809369607,0.003031366663490767,0.003182595479550307,131173.1,946562.25
4,2021-10-18,0.003027423129976983,0.0032295976338007674,0.0027722816951518165,0.0030523429280673096,127254.8,907822.76
5,2021-10-17,0.00335921823639872,0.003369664594969915,0.003004678832656874,0.0030273241344300384,120304.6,900381.71
6,2021-10-16,0.003760784677325327,0.0037789099267513827,0.0030946842593258827,0.0033599628280777854,151728.24,999314.55
7,2021-10-15,0.0034829795032753335,0.003973756579528956,0.0034262577188054564,0.0037607408464130545,152678.37,1118513.29
8,2021-10-14,0.0033879191137066752,0.003556310948354084,0.003150147455695968,0.0034833602494297013,132405.44,1036015.21
9,2021-10-13,0.003449785556777203,0.0037537725590770506,0.003348635089367819,0.0033877616406217427,143935.04,1007582.43
10,2021-10-12,0.0035866999365905716,0.003608688143511454,0.003301701089084319,0.0034490022513651505,139809.73,1025796.51
11,2021-10-11,0.003853439510911482,0.004027695943647753,0.003508871913469782,0.0035873737530077556,97555.42,1066950.73
12,2021-10-10,0.004234173336035125,0.00432619698658287,0.0038442131316487557,0.0038537241574966804,104121.79,1146168.23
13,2021-10-09,0.0038150758338209054,0.0043172510534980274,0.003783945840627236,0.004234851234163061,139990.95,1259522.41
14,2021-10-08,0.004402976382089329,0.004463192907146418,0.00378327851457025,0.003814873054821079,226715.09,1134613.2
15,2021-10-07,0.004179057135507572,0.0045258427838784955,0.0040312538893262535,0.0044036955590972034,89597.05,1309739.81
16,2021-10-06,0.0041131550599262726,0.004228002894284937,0.0038527302264154298,0.004179057532655052,140826.71,1242928.34
17,2021-10-05,0.003933176767160003,0.004586021379910656,0.0038748889948063696,0.004113627184734612,138558.4,1223468.15
18,2021-10-04,0.004105788996381034,0.004114674700318301,0.003756630668410854,0.003933188471871395,262530.63,1169802.37
19,2021-10-03,0.004429659881447899,0.004441803352158799,0.004071132350450842,0.004105765782139647,151883.2,1221130.03
20,2021-10-02,0.004240613858123914,0.004754091556285929,0.0041123796356812275,0.004430506617178482,146096.09,1317713.91
21,2021-10-01,0.004425877403924697,0.004859845699633708,0.0038971822862172846,0.004240141861932465,344584.69,1261095.94
