,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0020499114957407976,0.002067848130838346,0.001966442040375137,0.0020098678712296572,90899.5,2852440.73
1,2021-10-21,0.0020307017022152553,0.0021271823059937135,0.0019199891144777784,0.001996957043281086,55284.45,2834117.45
2,2021-10-20,0.0020064330140675468,0.002126869487727722,0.0019766485523397444,0.0020306909411570632,43841.68,2881993.21
3,2021-10-19,0.002081866362082845,0.002129454498968308,0.0019350082280638454,0.0020064301292950534,114577.49,2847561.82
4,2021-10-18,0.0020456114382144145,0.0021380466211735794,0.001939246555910058,0.002081868419074788,67147.87,2954625.21
5,2021-10-17,0.0019956746487707422,0.002131197309436936,0.0018586346569605912,0.0020456210633762553,196498.76,2903182.3
6,2021-10-16,0.0019789831978906723,0.0020813387766173484,0.001949405379001905,0.002002820111416995,251465.79,2842438.42
7,2021-10-15,0.0020853428327331806,0.0020976444637115154,0.0019619553801663975,0.0020044643352193038,193931.7,2844771.93
8,2021-10-14,0.0021365300314248313,0.0021922053318178185,0.001956931672835184,0.0020854126131626635,184129.75,2959655.19
9,2021-10-13,0.002143174133124633,0.0022291749693903627,0.0020346002910931645,0.0021365168644722626,75733.9,3032183.26
10,2021-10-12,0.002086514081714077,0.0022271107694749846,0.0020557009293049443,0.0021430803058703806,195637.07,3041498.22
11,2021-10-11,0.002098585421644378,0.0021875476467725237,0.0019455081467514804,0.0020864277909998234,119777.84,2961095.95
12,2021-10-10,0.0021292140632617187,0.002272663373587782,0.0019670500086267223,0.0021560453072650494,119353.29,3059898.38
13,2021-10-09,0.0020575158149820838,0.0022716465813291038,0.0019490478348756495,0.0021293593911341393,234823.19,3022025.25
14,2021-10-08,0.0021197730692080383,0.0021510382347988133,0.001990334721642465,0.0020419680099498945,41317.23,2897997.82
15,2021-10-07,0.0021156798064054737,0.0021592507603621085,0.0019612468552161703,0.002119376575045124,49887.97,3007857.46
