,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.017926218999586338,0.018514124151589678,0.016926709311828422,0.01741692577016967,40341.38,8691173.09
1,2021-10-21,0.0186194675441559,0.019081732008476578,0.01770282629681904,0.017928042642373014,42892.81,8946224.14
2,2021-10-20,0.018908527565703843,0.01987909842069437,0.017981238890175447,0.01861882841290648,34287.28,9290931.28
3,2021-10-19,0.016708041193556712,0.021168028718592125,0.01652470836609681,0.018907354403434794,48246.96,9434907.86
4,2021-10-18,0.01435132421191681,0.017007472411736512,0.01403473063303406,0.016708127959357714,43932.12,8337477.81
5,2021-10-17,0.013889477387469559,0.014415166049772339,0.013275140615044919,0.014354029010840957,31976.35,7162765.25
6,2021-10-16,0.014205346038184529,0.014500469571036696,0.013428157630811975,0.013888348832535927,24537.37,6930387.44
7,2021-10-15,0.014040660921153148,0.014765516377450088,0.012898236250370253,0.01420985002681498,47508.13,7090818.89
8,2021-10-14,0.011120806204963403,0.0142193806826857,0.010965753361029838,0.014041901056338305,50176.52,7007011.12
9,2021-10-13,0.010832075648800555,0.011265499370831523,0.0102739643092966,0.011122582792268406,41984.8,5550250.0
10,2021-10-12,0.012508488798565162,0.012544746026165584,0.010522713060940317,0.010833960897378392,23595.69,5406225.57
11,2021-10-11,0.011084830706820592,0.012508390724845428,0.011070282132707476,0.012507588713899795,5321.47,6241378.07
12,2021-10-10,0.011296943642636535,0.011835545209947418,0.010625492184315513,0.01108376919815698,3543.37,5530881.74
13,2021-10-09,0.011389160816965798,0.012343104947072189,0.011296497974185016,0.011296497974185016,5218.86,5637034.95
14,2021-10-08,0.009988925486570068,0.011758634728877466,0.00998065412878974,0.011386541009037916,26317.51,5681967.08
15,2021-10-07,0.0102609002833297,0.010542205926579675,0.009914956913137653,0.009988482432419588,15108.26,4984325.64
16,2021-10-06,0.010471901608279533,0.01087997074820381,0.009974561194319317,0.010267003139508627,30002.09,5123309.51
17,2021-10-05,0.010253171481875727,0.010670692667800023,0.009967605996504014,0.010467645357718726,34864.38,5223431.44
18,2021-10-04,0.010454365480607181,0.0108213933230668,0.010163745732172007,0.010252748196289846,37205.31,5116196.19
19,2021-10-03,0.010257382055791443,0.010667768341763207,0.010078714998488848,0.010453634699378843,29046.47,5216440.02
20,2021-10-02,0.010630903078442971,0.010652247920480645,0.010180231053777144,0.010261163205344653,16558.85,5120395.34
21,2021-10-01,0.010368779867414801,0.010695225305839657,0.01000837425006047,0.010635641054436889,34166.52,5307262.52
22,2021-09-30,0.010154121633261641,0.010618115404359812,0.009901304272128165,0.010366445949005702,46036.75,5172932.2
23,2021-09-29,0.010848510247504004,0.011182507927836413,0.009386487197209335,0.01015006624180242,51804.92,5064957.14
24,2021-09-28,0.01117497071634,0.01129227008528,0.010567488380970593,0.010834703016271171,31044.15,5406595.89
25,2021-09-27,0.01120906978439,0.01164227311007,0.01106731192899,0.01117502238971,30416.59,5576417.74
26,2021-09-26,0.01123790872699,0.01158230896958,0.01000775370865,0.01121508665811,26792.75,5596410.11
27,2021-09-25,0.01137210462828,0.01141446632911,0.01092444502812,0.01123793753257,19589.6,5607812.86
28,2021-09-24,0.01163749753169,0.01181987002405,0.01076135952718,0.01137266891989,31276.26,5675044.81
29,2021-09-23,0.01140056810165,0.01178049902867,0.0110735240666,0.01163838532507,30067.19,5807639.23
