,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0122346418161673,0.012567106166418632,0.01175619046275283,0.011952573458164133,39140.25,0
1,2021-10-21,0.012483122325969952,0.013104906065798434,0.012124872612123347,0.012247794395037573,43152.46,0
2,2021-10-20,0.011756131937569672,0.012532346512331864,0.011535299179280105,0.012468064826604959,43902.86,0
3,2021-10-19,0.01123722332633455,0.013041683384853122,0.01118763812557383,0.011754504413291058,38538.73,0
4,2021-10-18,0.011874539708738691,0.013576439583988402,0.011050380565194924,0.011237242977139463,39105.92,0
5,2021-10-17,0.012465397769086844,0.013018753954258326,0.011253411051742974,0.011878353105725981,38184.03,0
6,2021-10-16,0.012800241423616096,0.014905041879782106,0.012270960589890047,0.012472360079141074,38330.68,0
7,2021-10-15,0.014178568406228801,0.014419166665187378,0.012388507305588856,0.012805405149794063,36878.29,0
8,2021-10-14,0.010993090902417022,0.01464458149161108,0.010879812000601853,0.014184879659166401,46744.3,0
9,2021-10-13,0.011359215452964038,0.01178197885533472,0.010801368518596512,0.010987682408117507,34239.26,0
10,2021-10-12,0.011500557133117748,0.01245777737279112,0.011064708390824499,0.011362831308880508,35139.83,0
11,2021-10-11,0.011027813942217057,0.011825391873917651,0.010868665981935801,0.011492233974408999,35347.87,0
12,2021-10-10,0.013183021020069309,0.013226219833567773,0.010448416929960546,0.011039662492905281,36206.46,0
13,2021-10-09,0.01223830961825822,0.013475310435989481,0.012162707867497949,0.013184212103043453,36999.22,0
14,2021-10-08,0.011372762622160831,0.013437885351163723,0.011184892336788092,0.012232575411336056,36890.11,0
15,2021-10-07,0.011148604336529895,0.011536279939706842,0.010794993648264223,0.011372377866018923,36894.66,0
16,2021-10-06,0.01088546513987537,0.011449827117868768,0.010435291814778248,0.01116089456835063,35737.5,0
17,2021-10-05,0.010178283960689382,0.014302080414302447,0.010090708047147788,0.01088524473882967,36197.43,0
18,2021-10-04,0.010287900198818326,0.010419564346909485,0.009929779540119244,0.010180079850003777,34791.43,0
19,2021-10-03,0.01011626841920961,0.010581997787430025,0.009984958552806804,0.010283035869529009,34771.52,0
20,2021-10-02,0.010432519864539762,0.010551673889311103,0.009919595049142632,0.010120719634375799,33553.8,0
21,2021-10-01,0.009400486414313245,0.010508322025569422,0.009337381493423006,0.010438837263053419,33032.41,0
22,2021-09-30,0.00910483864982525,0.009644202469490928,0.009071835479241954,0.00940228635948343,30983.72,0
23,2021-09-29,0.009052497266101911,0.00952818507728579,0.008826063784334275,0.009094808996149615,29440.3,0
24,2021-09-28,0.00927750901072,0.00943408981419,0.008908927735872088,0.009036908961632008,28312.91,0
25,2021-09-27,0.0096832290574,0.01002915526232,0.00927298879147,0.00927298879147,30030.7,0
26,2021-09-26,0.00924588510039,0.00990316477378,0.0085988562449,0.00968997027903,32108.02,0
27,2021-09-25,0.00918737182761,0.00940406463821,0.00888343411353,0.00925244610897,29109.35,0
28,2021-09-24,0.00994586015571,0.00995873250293,0.00866757821277,0.00918796746335,26835.47,0
29,2021-09-23,0.00983284725352,0.01011404880309,0.00960305408545,0.00995039975864,31962.96,0
30,2021-09-22,0.00882999263146,0.00993495139518,0.00873421499863,0.00982536669771,31506.16,0
31,2021-09-21,0.00984711266731,0.01009610261783,0.00865461867004,0.00879387596566,28882.12,0
32,2021-09-20,0.01135093138734,0.01138795823325,0.00979749991326,0.00986085020767,30641.85,0
33,2021-09-19,0.01213648762133,0.0122282458014,0.0111419473158,0.01135379690789,33081.54,0
34,2021-09-18,0.01188849957797,0.01251712643438,0.01174208085285,0.01212707404743,35050.76,0
35,2021-09-17,0.01248064517758,0.01283900617013,0.01171658585348,0.01187738216735,39181.58,0
36,2021-09-16,0.01174732785095,0.01470548984566,0.01145623816936,0.0124755202273,50375.22,0
37,2021-09-15,0.01089087227326,0.0117682895391,0.01066231157368,0.0116956889477,50748.28,0
38,2021-09-14,0.01049133799475,0.01122344807955,0.01041877240052,0.0108786160342,47913.35,0
39,2021-09-13,0.0111594,0.011183,0.00988709332789,0.01049437499647,46961.26,0
40,2021-09-12,0.01050566,0.01175049,0.01034743,0.01116423,50029.09,0
41,2021-09-11,0.01101549,0.01148282,0.01031431,0.01049992,47037.47,0
42,2021-09-10,0.01129633,0.01316432,0.0108346,0.01100698,45887.91,0
43,2021-09-09,0.01115002,0.01142071,0.01076028,0.0113037,53611.55,0
44,2021-09-08,0.01126099,0.01188426,0.01065196,0.01127185,49105.1,0
45,2021-09-07,0.0159492,0.0159598,0.01021917,0.01126509,50269.62,0
46,2021-09-06,0.0160023,0.01632895,0.01546723,0.0159572,54292.11,0
47,2021-09-05,0.0157673,0.01625336,0.01557675,0.0160095,54023.95,0
48,2021-09-04,0.01602299,0.01619182,0.01554152,0.01575802,53020.9,0
49,2021-09-03,0.01553524,0.01647199,0.01509574,0.0160128,54552.2,0
50,2021-09-02,0.01570603,0.01570603,0.01512408,0.0155422,51923.06,0
51,2021-09-01,0.01358239,0.01562689,0.01337988,0.01562689,52941.37,0
52,2021-08-31,0.01412164,0.01439412,0.01331028,0.01359235,47691.6,0
53,2021-08-30,0.01085627,0.01475416,0.0107366,0.01414504,48765.12,0
54,2021-08-29,0.01068458,0.01101522,0.01042515,0.01085348,46215.95,0
55,2021-08-28,0.01092567,0.01103546,0.01002561,0.01071644,46909.4,0
56,2021-08-27,0.0098439,0.01203206,0.00967197,0.01091078,46731.32,0
57,2021-08-26,0.01046451,0.01050884,0.00962037,0.00984312,50927.51,0
58,2021-08-25,0.01038681,0.01060933,0.00999659,0.01048444,47673.05,0
59,2021-08-24,0.01083025,0.01137366,0.01027574,0.01039916,44838.39,0
60,2021-08-23,0.01094198,0.01140153,0.01055543,0.01082869,47073.57,0
61,2021-08-22,0.010453,0.01136089,0.01028763,0.01094801,48704.93,0
62,2021-08-21,0.0105639,0.01068095,0.01037772,0.0104544,47488.05,0
63,2021-08-20,0.01049308,0.01076588,0.01034355,0.01056567,47407.09,0
64,2021-08-19,0.01001462,0.01052754,0.00979649,0.01048675,45369.97,0
65,2021-08-18,0.01052105,0.01104719,0.00987933,0.01002576,42336.55,0
66,2021-08-17,0.01087419,0.01136704,0.01037506,0.0105211,43278.36,0
67,2021-08-16,0.01147569,0.01156397,0.01082548,0.01089752,46225.98,0
68,2021-08-15,0.01132051,0.01151177,0.01080147,0.01146926,46283.99,0
69,2021-08-14,0.01161335,0.01167462,0.01118529,0.01131846,44348.6,0
70,2021-08-13,0.01092037,0.01176593,0.01089053,0.0116202,46117.23,0
71,2021-08-12,0.01124341,0.01185557,0.01046022,0.01092621,45068.99,0
72,2021-08-11,0.01086881,0.01240408,0.01080997,0.01126337,45111.43,0
73,2021-08-10,0.0111136,0.01141902,0.01054339,0.01086451,45139.41,0
74,2021-08-09,0.00703475,0.01110081,0.00700118,0.01110081,67477.98,0
75,2021-08-08,0.00703071,0.00717975,0.00700158,0.00703405,1201.09,0
76,2021-08-07,0.00866431,0.00900519,0.00700278,0.00703151,1235.58,0
77,2021-08-06,0.00700168,0.00900166,0.0061017,0.008664,1666.27,0
78,2021-08-05,0.00894084,0.00908504,0.00640216,0.00700152,1367.81,0
79,2021-08-04,0.00998004,0.01003138,0.00805126,0.00894066,1056.36,0
80,2021-08-03,0.00801433,0.01231551,0.00638279,0.0099798,1583.57,0
81,2021-08-02,0.00711342,0.02001183,0.00657718,0.00801458,1707.42,0
82,2021-08-01,0.00803318,0.00901107,0.0060778,0.00711321,1260.26,0
83,2021-07-31,0.00616375,0.01195121,0.00612497,0.00803406,1080.47,0
84,2021-07-30,0.00796121,0.0086211,0.00607827,0.00616447,255.77,0
85,2021-07-29,0.00795993,0.00796657,0.00785876,0.0079618,77.62,0
86,2021-07-28,0.00762501,0.00817502,0.00607696,0.00795967,724.18,0
87,2021-07-27,0.00800103,0.00800207,0.00761499,0.00762505,975.23,0
88,2021-07-26,0.00658707,0.00865341,0.00621872,0.0080002,919.36,0
89,2021-07-25,0.00635148,0.01196055,0.00635148,0.00658694,649.16,0
90,2021-07-24,0.00623869,0.00900698,0.00621935,0.00635148,1695.8,0
91,2021-07-23,0.00622341,0.00810239,0.00621998,0.00623888,1058.75,0
92,2021-07-22,0.00607853,0.00622573,0.00607805,0.00622341,13.57,0
93,2021-07-21,0.00622579,0.0062333,0.00607585,0.00607853,1173.16,0
94,2021-07-20,0.00614579,0.00664211,0.00607753,0.00622586,2330.58,0
95,2021-07-19,0.00628184,0.00690584,0.00614483,0.00614557,1523.9,0
96,2021-07-18,0.00771225,0.00774569,0.00625384,0.00628208,1576.1,0
97,2021-07-17,0.00800619,0.00803042,0.00710195,0.00771224,1445.55,0
98,2021-07-16,0.0093342,0.00949931,0.00800123,0.0080063,2016.17,0
99,2021-07-15,0.01049841,0.01195274,0.00711066,0.00933319,1979.55,0
100,2021-07-14,0.00876309,0.01619929,0.00794786,0.01049769,1838.66,0
101,2021-07-13,0.01317164,0.01635154,0.00795758,0.00876786,176332.03,0
102,2021-07-12,0.0108797,0.01862722,0.00995457,0.01317106,92650.36,0
103,2021-07-11,0.0078848,0.03121976,0.00779388,0.0108791,89790.6,0
104,2021-07-10,0.00654905,0.04351011,0.00634149,0.00788273,38330.33,0
105,2021-07-09,0.00643877,0.00678958,0.00626321,0.00655913,26496.95,0
106,2021-07-08,0.0072173,0.0072541,0.00636514,0.00644227,27491.52,0
107,2021-07-07,0.00917212,0.01126471,0.00707309,0.00720792,33371.72,0
108,2021-07-06,0.00821755,0.01375407,0.00786283,0.00917511,46757.64,0
109,2021-07-05,0.00743257,0.00846508,0.00711297,0.00823749,32178.83,0
110,2021-07-04,0.00759951,0.00809028,0.00713161,0.00743058,28385.91,0
111,2021-07-03,0.00737508,0.00780584,0.00707834,0.00760161,28918.36,0
112,2021-07-02,0.00719392,0.00737708,0.00659751,0.00737608,26925.58,0
113,2021-07-01,0.00745184,0.00771084,0.00662252,0.00718476,27865.29,0
114,2021-06-30,0.00698024,0.00767975,0.00666002,0.00744654,27746.95,0
115,2021-06-29,0.00780227,0.00835801,0.0067703,0.0069948,66511.69,0
116,2021-06-28,0.00737078,0.00799683,0.00728732,0.00780749,398760.16,0
117,2021-06-27,0.00684739,0.00741025,0.00672087,0.00735776,376658.9,0
118,2021-06-26,0.00675055,0.00691954,0.00641378,0.00682949,346931.83,0
119,2021-06-25,0.00740143,0.00785208,0.00668398,0.00675403,347286.57,0
120,2021-06-24,0.00733152,0.00756235,0.00689322,0.00740473,376675.33,0
121,2021-06-23,0.00766547,0.00809652,0.00711459,0.00747259,364865.07,0
122,2021-06-22,0.00698932,0.0082556,0.00630162,0.00764385,379902.37,0
123,2021-06-21,0.00855356,0.00859833,0.00689944,0.00699086,359287.27,0
124,2021-06-20,0.00803398,0.00861838,0.00743733,0.00855771,440342.06,0
125,2021-06-19,0.00912428,0.0092531,0.00800854,0.00805324,409406.33,0
126,2021-06-18,0.00965982,0.00967127,0.00875745,0.00911193,419603.1,0
127,2021-06-17,0.00857782,0.00982485,0.00856716,0.0096464,484429.4,0
128,2021-06-16,0.00932467,0.00970694,0.00847884,0.00857266,440666.8,0
129,2021-06-15,0.00974785,0.0099721,0.00915345,0.00954172,487073.96,0
130,2021-06-14,0.00930364,0.0097915,0.00900089,0.00939654,488738.32,0
131,2021-06-13,0.0087782,0.00945075,0.0085454,0.0093018,488811.13,0
132,2021-06-12,0.00847828,0.0108764,0.00811861,0.00877264,464140.62,0
133,2021-06-11,0.00936523,0.00948208,0.00837648,0.00846868,444349.23,0
134,2021-06-10,0.01023383,0.01071119,0.00924576,0.00936019,470698.96,0
135,2021-06-09,0.00987436,0.0103152,0.00930363,0.01022329,487899.78,0
136,2021-06-08,0.01011972,0.01044151,0.0091214,0.00988061,484792.48,0
137,2021-06-07,0.00988325,0.01096199,0.00981492,0.01014497,462486.15,0
138,2021-06-06,0.00963684,0.00999119,0.00951589,0.00988185,458106.32,0
139,2021-06-05,0.00976924,0.01027028,0.00929792,0.00962741,430152.41,0
140,2021-06-04,0.01035824,0.01042877,0.00930279,0.0097708,431965.72,0
141,2021-06-03,0.00985043,0.01056768,0.0097028,0.01035389,461040.5,0
142,2021-06-02,0.00969463,0.01075076,0.00945625,0.00986211,431113.38,0
143,2021-06-01,0.01002358,0.01013429,0.00933142,0.00968642,460270.65,0
144,2021-05-31,0.00928395,0.01002151,0.00846139,0.00999164,502381.67,0
145,2021-05-30,0.00842964,0.00962546,0.00818337,0.0092871,475729.5,0
146,2021-05-29,0.00891251,0.00950281,0.00816037,0.00842197,417814.75,0
147,2021-05-28,0.01008122,0.01023085,0.00860248,0.00890925,445315.51,0
148,2021-05-27,0.01068241,0.01113023,0.00976972,0.01008885,522291.13,0
149,2021-05-26,0.01005783,0.01150759,0.00968808,0.0106733,549808.07,0
150,2021-05-25,0.01028357,0.0106341,0.00887046,0.01002146,514789.91,0
151,2021-05-24,0.00775903,0.01031797,0.0076831,0.01027354,542601.86,0
152,2021-05-23,0.00845738,0.00880615,0.0064547,0.0077732,381733.08,0
153,2021-05-22,0.00885961,0.00915201,0.00790498,0.00845213,451489.01,0
154,2021-05-21,0.01012091,0.0106745,0.00786165,0.00885201,464951.43,0
155,2021-05-20,0.00958435,0.01089804,0.00860496,0.01010176,519700.99,0
156,2021-05-19,0.01382449,0.01417851,0.00792894,0.00964707,369887.45,0
157,2021-05-18,0.01331997,0.01520599,0.01327779,0.01382449,367004.19,0
158,2021-05-17,0.0147877,0.01494891,0.01283509,0.01325773,353448.09,0
159,2021-05-16,0.01332644,0.01492749,0.01283555,0.01478201,425725.4,0
160,2021-05-15,0.01580227,0.01600059,0.01330805,0.01336141,388484.66,0
161,2021-05-14,0.01382407,0.01617187,0.01367755,0.01579081,438499.76,0
162,2021-05-13,0.01569991,0.01645299,0.01363686,0.01384344,381939.53,0
