,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.09774184858705,0.09805122784295,0.09749195301804,0.09774614875067,0.0,1723290.74
1,2021-10-21,0.09791253503745,0.09808932235068,0.0974037886694,0.09774114540431,0.0,1723202.53
2,2021-10-20,0.09789436526282,0.09818722580756,0.09762939641536,0.09790914276996,0.0,1726164.37
3,2021-10-19,0.09705831509745,0.098019421277,0.09705831509745,0.0979040551025,0.0,1726074.67
4,2021-10-18,0.0973120440144,0.09738551527024,0.09683750988058,0.09705831509745,0.0,1711164.05
5,2021-10-17,0.09731228705035,0.09733197241919,0.0973120440144,0.0973120440144,0.0,1715637.36
6,2021-10-16,0.09731228705035,0.09731228705035,0.09731228705035,0.09731228705035,0.0,1715641.64
7,2021-10-15,0.09736247236304,0.09744759262746,0.09714790103008,0.09731228705035,0.0,1715641.64
8,2021-10-14,0.09697620802788,0.09737336720879,0.09666665231101,0.0973600860051,0.0,1716484.35
9,2021-10-13,0.09608551485919,0.09701063735336,0.09601347801638,0.09697776504543,0.0,1709743.93
10,2021-10-12,0.09624496280631,0.09626692150605,0.09587758720181,0.09608551485919,0.0,1694013.32
11,2021-10-11,0.09619077020195,0.0965544173641,0.09616760674016,0.09624496280631,0.0,1696824.43
12,2021-10-10,0.09619081047659,0.09619081047659,0.09616981045167,0.09619077020195,0.0,1695869.0
13,2021-10-09,0.09619081047659,0.09619081047659,0.09616991410727,0.09619081047659,0.0,1695869.71
14,2021-10-08,0.09662038513814,0.09666971529006,0.09614189877418,0.09619081047659,0.0,1695869.71
15,2021-10-07,0.09661268051909,0.0968348485683,0.09654865809158,0.09662038513814,0.0,1703443.23
16,2021-10-06,0.09693407051525,0.09698768314337,0.09611015707628,0.09660173396352,0.0,1703114.4
17,2021-10-05,0.09717019481238,0.0971922063292,0.09679839729839,0.09693407051525,0.0,1708973.58
18,2021-10-04,0.09745974172136,0.09765933657266,0.09706369823582,0.09717019481238,0.0,1713136.52
19,2021-10-03,0.09750112560868,0.09750331198037,0.09745974172136,0.09745974172136,0.0,1718241.31
20,2021-10-02,0.09750112560868,0.09750112560868,0.09750112560868,0.09750112560868,0.0,1718970.92
21,2021-10-01,0.09715364853707,0.09758530379916,0.09680580116689,0.09750112560868,0.0,1718970.92
22,2021-09-30,0.096850359009226,0.097489110284,0.096846307039185,0.09715364853707,0.0,1712844.8
23,2021-09-29,0.096894528835651,0.09741362616281,0.096785266932096,0.096849663379356,20747.94,1707485.46
24,2021-09-28,0.09771129749736,0.09771129749736,0.096855393254177,0.096891171016445,20756.83,1708217.25
25,2021-09-27,0.09752586505881,0.09804626136773,0.09738312835867,0.0976850302789,20926.9,1722213.21
26,2021-09-26,0.09752088522853,0.09752586505881,0.09751470011019,0.09752586505881,20892.8,1719407.08
27,2021-09-25,0.09752088522853,0.09752088522853,0.09752088522853,0.09752088522853,20891.73,1719319.28
28,2021-09-24,0.09797412325534,0.0981863769957,0.09741292670471,0.09752088522853,20891.73,1719319.28
29,2021-09-23,0.0930603636435,0.09831481093821,0.08936014393904,0.09797412325534,20988.83,1727309.99
30,2021-09-22,0.08928574913026,0.09582612268918,0.08921492013949,0.0930604036384,18739.86,1640679.8
31,2021-09-21,0.08900984174573,0.09554224840005,0.08894795534803,0.08927982531962,2452.41,1574027.19
32,2021-09-20,0.09474580409616,0.09553197785047,0.08872328336995,0.08902252092899,23024.57,1569490.85
33,2021-09-19,0.08925398893379,0.09568366017452,0.08925398893379,0.09474580409616,9851.67,1670393.86
34,2021-09-18,0.083213482005,0.09348403580269,0.083213482005,0.08925398893379,11632.19,1573571.69
35,2021-09-17,0.0952180320056,0.0958402270504,0.06530440452679,0.083213482005,37109.44,1467075.94
36,2021-09-16,0.09980089421492,0.10192477986005,0.0935177100055,0.09533279629216,22701.84,1680742.69
37,2021-09-15,0.10385560175217,0.11088805156596,0.09955746058721,0.09980881912268,45612.18,1759656.17
38,2021-09-14,0.10372234902189,0.10439041493604,0.10354405023238,0.10385740030414,10215.1,1831033.74
39,2021-09-13,0.10740077,0.11918956,0.10254061,0.10372055287194,24732.18,1828621.08
40,2021-09-12,0.10415421,0.11756865,0.10415421,0.10740077,25801.44,1893504.21
41,2021-09-11,0.10261624,0.11773954,0.10261624,0.10415421,23636.54,1836266.51
42,2021-09-10,0.10256609,0.11856068,0.09859384,0.10261624,29690.86,1809151.83
43,2021-09-09,0.10332053,0.11815972,0.10124397,0.10255292,41062.91,1808035.34
44,2021-09-08,0.10755478,0.10757341,0.09777806,0.10698171,22024.67,1886116.09
45,2021-09-07,0.09874288,0.10839112,0.09838656,0.10755478,38100.83,1896219.51
46,2021-09-06,0.1038287,0.11055623,0.09846927,0.09870868,33943.66,1740260.41
47,2021-09-05,0.10391521,0.11239455,0.09777201,0.1038287,21907.21,1830527.79
48,2021-09-04,0.08237941,0.11248107,0.07615834,0.10391521,52685.19,1832052.88
49,2021-09-03,0.08291868,0.08655412,0.07602717,0.08237941,28425.64,1452370.98
50,2021-09-02,0.07386879,0.09070768,0.073841,0.08291003,83306.21,1461725.94
51,2021-09-01,0.03011871,0.08476786,0.02936833,0.07386879,78495.36,1302326.57
52,2021-08-31,0.01759951,0.0302869,0.01759936,0.03011828,13620.6,530993.25
53,2021-08-30,0.0172068,0.03370268,0.01462462,0.01759947,27249.53,310283.35
54,2021-08-29,0.01356758,0.02224092,0.01152857,0.0172068,39966.89,303360.53
55,2021-08-28,0.01250075,0.01357618,0.01250075,0.01356758,14271.77,239199.99
56,2021-08-27,0.01118701,0.01355195,0.01115824,0.01250075,17421.27,220391.62
57,2021-08-26,0.01116523,0.01198006,0.01111556,0.01119038,24619.25,197289.48
58,2021-08-25,0.0098328,0.0111684,0.00981243,0.01116723,19530.94,196881.26
59,2021-08-24,0.009353,0.00985948,0.00933344,0.00983475,28155.66,173389.21
60,2021-08-23,0.00928321,0.00991915,0.00926978,0.00935389,17112.27,164911.51
61,2021-08-22,0.0092747,0.00928447,0.0092747,0.00928321,8930.45,163665.42
62,2021-08-21,0.00927596,0.0098972,0.0092747,0.0092747,15283.2,163515.47
63,2021-08-20,0.00938527,0.00942148,0.00920794,0.00927596,16378.75,163537.73
64,2021-08-19,0.00943928,0.00947077,0.00937707,0.00938488,10187.93,165457.94
65,2021-08-18,0.00809716,0.00945957,0.00808293,0.00943928,14566.62,166417.05
66,2021-08-17,0.00858083,0.00870181,0.0080821,0.00809718,12707.14,142755.49
67,2021-08-16,0.01007413,0.01007692,0.00856304,0.00858003,12809.35,151268.16
68,2021-08-15,0.01009136,0.01009141,0.01007413,0.01007413,20064.73,177609.64
69,2021-08-14,0.01011717,0.01011717,0.01008276,0.01009136,16737.47,177913.46
70,2021-08-13,0.01009461,0.01012806,0.00887859,0.01011717,12486.73,178368.48
71,2021-08-12,0.01019986,0.01020071,0.01008661,0.01009405,14781.61,177960.86
72,2021-08-11,0.00985909,0.01020142,0.00899304,0.0101995,29295.65,179819.96
73,2021-08-10,0.01001833,0.01002378,0.00985687,0.00985848,574.23,173807.65
74,2021-08-09,0.01003559,0.01004995,0.01000138,0.01001764,11161.28,176613.63
75,2021-08-08,0.01002494,0.01028868,0.01002494,0.01003559,23230.6,176930.2
76,2021-08-07,0.01024504,0.01024504,0.00831821,0.01002494,12217.92,176742.42
77,2021-08-06,0.01037792,0.01038866,0.00833043,0.01024504,8104.7,180622.86
78,2021-08-05,0.00916975,0.01039012,0.00915953,0.01037766,9552.48,182960.98
79,2021-08-04,0.00931585,0.01046516,0.00916468,0.00917,3557.13,161669.52
80,2021-08-03,0.00930029,0.0104352,0.00929182,0.00931552,9503.93,164235.17
81,2021-08-02,0.01084268,0.01086011,0.00928835,0.00930038,11957.38,163968.23
82,2021-08-01,0.01103366,0.01103366,0.01084267,0.01084268,6332.13,191159.34
83,2021-07-31,0.00932348,0.01103366,0.00932348,0.01103366,10622.2,194526.32
84,2021-07-30,0.00938203,0.01103374,0.00930099,0.00932348,10170.07,164375.51
85,2021-07-29,0.00964004,0.01121902,0.00937138,0.00937992,10812.0,165370.45
86,2021-07-28,0.00965802,0.01129537,0.00927431,0.00963954,14100.33,169947.63
