,Date,Open,High,Low,Close,Volume,Market Cap
187,2021-04-18,0.4342835,0.43475829,0.32376009,0.35907525,6343728.35,41212128.58
188,2021-04-17,0.4346232,0.44468395,0.4201133,0.43430517,2828252.62,49846487.96
189,2021-04-16,0.45375874,0.45564637,0.42272002,0.434709,4092206.4,49892837.57
190,2021-04-15,0.44657555,0.46848693,0.44104436,0.45402467,3967522.0,52109753.74
191,2021-04-14,0.45283017,0.47287613,0.44023916,0.44657863,5589564.04,51255149.55
192,2021-04-13,0.46134578,0.50097911,0.42923355,0.45510859,13468590.13,52234158.38
193,2021-04-12,0.44262277,0.49902281,0.43090018,0.46110888,13268839.93,52922829.56
194,2021-04-11,0.42478675,0.47323051,0.42062382,0.442295,8127834.91,50763504.62
195,2021-04-10,0.4497452,0.47178314,0.41527142,0.42468032,5916504.07,48741816.03
196,2021-04-09,0.40467764,0.45765682,0.39950856,0.45000209,3855122.82,51648070.57
197,2021-04-08,0.37070385,0.42164835,0.36799755,0.40440273,2933432.7,46414496.56
198,2021-04-07,0.42800746,0.4325567,0.36610587,0.37119232,2835658.43,42602839.85
199,2021-04-06,0.43544257,0.45926165,0.40349811,0.42837079,4189840.27,49165382.32
200,2021-04-05,0.39212778,0.47443874,0.38162332,0.43560851,7413524.26,49996076.35
201,2021-04-04,0.36464059,0.40016982,0.36035926,0.39207934,2205917.6,45000104.63
202,2021-04-03,0.37555304,0.39238634,0.36367435,0.36468034,2419803.96,41855440.7
203,2021-04-02,0.36095114,0.3792254,0.35188676,0.37537864,3083441.54,43083317.01
204,2021-04-01,0.37906415,0.38028142,0.35784919,0.36112976,2408967.18,41447930.68
205,2021-03-31,0.3963014,0.39761531,0.36712346,0.37903181,2723205.83,43502601.08
206,2021-03-30,0.38389437,0.41750992,0.38287224,0.39710573,2929848.22,45576998.65
207,2021-03-29,0.35841909,0.39184207,0.35787053,0.38383798,2572313.04,44054220.32
208,2021-03-28,0.36537564,0.37274177,0.35507982,0.35840405,2025521.63,41135092.28
209,2021-03-27,0.36550071,0.37938444,0.35729221,0.36552966,2736086.56,41952919.85
210,2021-03-26,0.33476142,0.3858252,0.33459005,0.36514446,2910441.08,41908709.27
211,2021-03-25,0.35305766,0.35659404,0.3215845,0.3346998,2152560.49,38414485.57
212,2021-03-24,0.35619598,0.3897037,0.34712102,0.35293105,2052106.03,40506939.77
213,2021-03-23,0.36115666,0.37146171,0.34839789,0.3566651,1898833.73,40935507.7
214,2021-03-22,0.37617113,0.40114199,0.36011927,0.36113049,3454134.42,41448013.81
215,2021-03-21,0.43171613,0.43939846,0.3506448,0.37643509,5347157.59,43204568.31
216,2021-03-20,0.41844243,0.43563438,0.41119791,0.43278229,2747102.6,49671703.66
217,2021-03-19,0.44476601,0.44982989,0.41691992,0.41777566,3294823.36,47949347.47
218,2021-03-18,0.47572482,0.47815711,0.44071493,0.44517512,4078604.49,51094064.27
219,2021-03-17,0.52624882,0.54372705,0.45425917,0.47639528,9291697.99,54677295.18
220,2021-03-16,0.46315741,0.61251406,0.42957386,0.53308142,16206755.48,61183330.55
221,2021-03-15,0.45725006,0.49230906,0.4243039,0.46351005,7558798.64,53198419.14
222,2021-03-14,0.42853395,0.56996697,0.39318379,0.45778813,13140044.6,52541697.43
223,2021-03-13,0.33975554,0.45851728,0.33077253,0.42817669,7573344.95,49143105.3
224,2021-03-12,0.34399055,0.3561636,0.32660539,0.33974777,1736608.44,38993856.5
225,2021-03-11,0.34699041,0.35445676,0.33283802,0.34386516,1879373.2,39466421.04
226,2021-03-10,0.36760269,0.37952792,0.34658202,0.34658202,2581923.7,39778242.95
227,2021-03-09,0.36812404,0.38092471,0.34811429,0.36734784,3396803.45,42161597.52
228,2021-03-08,0.33951835,0.37963519,0.32178173,0.36713335,2375951.83,42136980.7
229,2021-03-07,0.33083666,0.34513347,0.33072962,0.33950097,1465080.5,38965530.26
230,2021-03-06,0.31620465,0.35402674,0.31563497,0.33107867,2709272.22,37998878.18
231,2021-03-05,0.32686127,0.32687853,0.30360238,0.316196,1552745.55,36290749.65
232,2021-03-04,0.35419639,0.3629117,0.32238745,0.32706992,2589772.97,37538781.26
233,2021-03-03,0.36052671,0.36440816,0.34020924,0.354179,3457571.54,40650170.66
234,2021-03-02,0.39649649,0.39930759,0.34074814,0.36062028,8309509.64,41389455.36
235,2021-03-01,0.269809,0.40895665,0.26864556,0.39646676,10177022.38,45503662.25
236,2021-02-28,0.31205325,0.32269283,0.2491058,0.26987249,2159040.44,30974063.13
237,2021-02-27,0.30719834,0.32550314,0.30070725,0.31212335,2290188.13,35823320.03
238,2021-02-26,0.30858667,0.33403503,0.26842403,0.3077286,4126882.6,35318921.36
239,2021-02-25,0.34387328,0.36051794,0.30767598,0.30861294,2648185.57,35420419.6
240,2021-02-24,0.33073524,0.37733523,0.31929655,0.34299703,3082852.43,39366783.54
241,2021-02-23,0.4054016,0.40625651,0.2998889,0.33101292,3692051.33,37991331.87
242,2021-02-22,0.47391111,0.47610525,0.38027417,0.40544562,2956059.24,46534192.63
243,2021-02-21,0.41964811,0.53258072,0.40939755,0.47012663,6190857.2,53957823.96
244,2021-02-20,0.43780376,0.45416902,0.41745634,0.42004486,3983461.5,48209791.13
245,2021-02-19,0.43233842,0.51062023,0.40454675,0.43782031,10202860.75,50249931.49
246,2021-02-18,0.6021244,0.62863393,0.41201069,0.43273555,39329722.07,49666338.71
247,2021-02-17,0.27377679,0.69409997,0.2632556,0.59933794,34652028.55,68787787.72
248,2021-02-16,0.25523919,0.28560389,0.25433131,0.27375924,2037894.38,31420157.35
249,2021-02-15,0.27403382,0.2760064,0.23609967,0.25531935,2219207.14,29303757.04
250,2021-02-14,0.30038937,0.3007117,0.2654154,0.27403364,2090571.48,31451651.57
251,2021-02-13,0.29515453,0.31742323,0.28630609,0.3003782,2380221.18,34475294.48
252,2021-02-12,0.30718279,0.30835447,0.28310315,0.2958275,2353578.7,33952997.07
253,2021-02-11,0.25967517,0.31808177,0.25267249,0.30717796,3494043.34,35255722.45
254,2021-02-10,0.24573501,0.26727377,0.24473749,0.25945171,2298637.35,29778039.85
255,2021-02-09,0.23288484,0.25144462,0.21864947,0.24567429,2271074.38,28196764.27
256,2021-02-08,0.21672798,0.23889104,0.21274936,0.2330378,2789127.18,26746437.31
257,2021-02-07,0.22409273,0.22610038,0.1999109,0.216859,1952197.17,24889548.98
258,2021-02-06,0.24911588,0.25007996,0.22264486,0.22417671,2145142.46,25729423.84
259,2021-02-05,0.23312322,0.2541272,0.22444929,0.24911976,3126009.19,28592211.33
260,2021-02-04,0.22825802,0.24520074,0.21188963,0.23308337,3056205.66,26751667.26
261,2021-02-03,0.26682772,0.26759022,0.20854416,0.22816321,5358220.69,26186966.65
262,2021-02-02,0.17215995,0.2696112,0.16885066,0.26629951,9636123.17,30563982.04
263,2021-02-01,0.167965,0.17827734,0.16618563,0.17207101,1424957.98,19749099.11
264,2021-01-31,0.17217851,0.17521056,0.16091025,0.16728139,1717095.89,19199379.43
265,2021-01-30,0.16337956,0.17541295,0.1544649,0.17218699,1741412.88,19762409.68
266,2021-01-29,0.15060029,0.16831475,0.14563477,0.16339302,1574667.3,18753100.14
267,2021-01-28,0.14063143,0.15296526,0.13993409,0.15245531,1050000.91,17497746.78
268,2021-01-27,0.15330922,0.15476593,0.13834751,0.1405904,942822.03991785,16135975.46817125
269,2021-01-26,0.15197762,0.15643643,0.14478561,0.15330037,950411.48913217,17594736.50037325
270,2021-01-25,0.15188432,0.16897594,0.15142491,0.15195676,1649395.56581072,17440526.4493836
271,2021-01-24,0.14525341,0.16030481,0.14519132,0.1518864,1395907.66733641,17432451.22051577
272,2021-01-23,0.14232437,0.1491144,0.13941132,0.14525903,1222052.88148226,16671808.18710661
273,2021-01-22,0.13411792,0.15003787,0.12350152,0.1422837,1175311.56396028,16330321.07723709
274,2021-01-21,0.15897852,0.16034163,0.1340828,0.1340828,1253222.27657227,15389079.38000988
275,2021-01-20,0.1642005,0.17307202,0.14545834,0.15920929,1559152.36840616,18272921.41646902
276,2021-01-19,0.18033835,0.18694372,0.16483444,0.1651628,1777223.4551033,18956223.08749388
277,2021-01-18,0.16518885,0.19036898,0.15679125,0.18035144,4080819.58751724,20699468.1047822
278,2021-01-17,0.1716579,0.17746813,0.15373386,0.16549499,3043303.01695532,18994348.97917496
279,2021-01-16,0.13509924,0.18563659,0.13509924,0.17145483,4913833.35573513,19678378.03700225
280,2021-01-15,0.14029057,0.14640862,0.1281003,0.13511366,1516864.61437201,15507393.90282389
281,2021-01-14,0.13221827,0.14858356,0.12825834,0.14026695,1446579.72268922,16098852.25239973
282,2021-01-13,0.12331053,0.13693021,0.12010575,0.13221051,1443084.30597898,15174191.29112008
283,2021-01-12,0.11867236,0.13924875,0.11283537,0.12320319,1909749.30373134,14140394.21982837
284,2021-01-11,0.13660105,0.13662437,0.11002704,0.11864093,1447789.25933476,13616770.21189589
285,2021-01-10,0.14761329,0.15549893,0.13267542,0.1363538,1384567.072697,15649729.33214311
286,2021-01-09,0.14005291,0.15058878,0.13864018,0.14763243,1869298.781564,16944210.15956668
287,2021-01-08,0.14012315,0.14250418,0.12371544,0.13994386,1570800.18861248,14594230.85051978
288,2021-01-07,0.1334269,0.16401666,0.13054857,0.14002821,3018672.44215007,14603027.92790653
289,2021-01-06,0.14076938,0.14229437,0.12853592,0.13349172,2118062.51731175,13921361.66101454
290,2021-01-05,0.11560607,0.14110838,0.11404667,0.14077158,1752547.10169452,14680551.70783508
291,2021-01-04,0.1195514,0.13510551,0.11028909,0.11562043,1370056.99137235,12057649.51869508
292,2021-01-03,0.11802348,0.12263113,0.11441272,0.11968474,1065463.52721767,12481502.21479851
293,2021-01-02,0.11480282,0.1207214,0.11186989,0.11792962,1146366.97756668,12298466.89871238
294,2021-01-01,0.11239803,0.11915949,0.11216896,0.11445335,336290.82306769,11923349.12606257
295,2020-12-31,0.11327707,0.11623075,0.10836165,0.11237533,799048.29798271,11706868.20247545
296,2020-12-30,0.11343528,0.1227566,0.11179447,0.1131852,884545.05493454,11791237.83405109
297,2020-12-29,0.1210764,0.1241404,0.10966581,0.11343455,1300611.78299614,11817214.27668685
