,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.880494198283273,0.9029526071768476,0.8652030448948793,0.8690065351163362,1702585.42,18104306.97
1,2021-10-21,0.8977582910406527,0.909287839581566,0.8764045478795834,0.8803958574488828,1940469.39,18341584.57
2,2021-10-20,0.8999032139368391,0.936326332067318,0.8735754219882281,0.8989727697804545,2082343.84,18728603.67
3,2021-10-19,0.8990711667839028,0.9318945230227018,0.8790280774084508,0.896828992877173,1639027.55,18683941.64
4,2021-10-18,0.9321058975531448,0.9632806496646164,0.8571206859167803,0.8993660953226151,1947462.78,18736797.95
5,2021-10-17,0.9028464254179049,1.1856473787423627,0.9018906642101362,0.9343194344050961,7088172.72,19464992.68
6,2021-10-16,0.8511782274065163,0.9376818975729116,0.8405793027158127,0.9028347213233244,2451372.63,18809061.01
7,2021-10-15,0.9039561407250543,0.9113699623284445,0.8396805024705931,0.8489102033779644,2053501.17,17685633.3
8,2021-10-14,0.8831759172892711,0.9352054937876566,0.8717362441618974,0.9039613279250218,2034888.65,18832531.99
9,2021-10-13,0.8973804459992776,0.9308956305188496,0.8461841701727334,0.8836833479426516,2552474.44,18410073.97
10,2021-10-12,1.0416863836914747,1.0444893485783695,0.8523930510818902,0.8975710441294992,2982113.23,18699401.05
11,2021-10-11,1.0417402064799728,1.1212229125623514,1.0089447536551854,1.0437427359981128,3561804.69,21744645.32
12,2021-10-10,1.1508403996126886,1.155243738037572,1.0244068204127628,1.041253593719293,3242503.23,21692788.18
13,2021-10-09,1.0739865049748116,1.2203927926382647,1.0494354762888438,1.1524502809663901,4425132.32,24009386.36
14,2021-10-08,1.162839448892449,1.2701462553511675,1.0499948297920179,1.0714920091034814,7943426.01,22322755.31
15,2021-10-07,1.0486815716188442,1.312039742023865,0.9442380798525898,1.1560714375712464,7990644.89,24084827.14
16,2021-10-06,1.1697930149799896,1.188016842512119,1.03028083547919,1.048788838952794,4849078.84,21849772.49
17,2021-10-05,1.2411343232169119,1.2790085064111707,1.1281622116380559,1.1698257979808746,5632750.25,24371376.38
18,2021-10-04,1.3197014503411337,1.4194064187971278,1.1695860234106716,1.2465526397972324,6631522.95,25969852.62
19,2021-10-03,1.3164056258706327,1.5095428414861487,1.2403069858611038,1.3276227398800684,7837554.11,27658813.43
20,2021-10-02,1.1348877860881306,1.5089817016946216,1.122553251092052,1.3158060241084575,9301123.37,27412631.79
21,2021-10-01,1.4716096860989136,1.5744629275290345,1.100762055085223,1.1349437303702015,14762394.34,23644666.48
22,2021-09-30,0.8242798549751285,1.7495112057371198,0.7646896909208544,1.4717446999349186,21965020.31,30661354.95
23,2021-09-29,0.5662453111828386,0.8728697836561721,0.5653080965276479,0.8314726283314119,4063688.46,17322350.4
24,2021-09-28,0.75537551798006,0.75537551798006,0.5615656162225164,0.56601688325527,3453317.94,11792021.11
25,2021-09-27,0.54637720667183,0.8323628074075,0.51549178349482,0.76250456710677,3743381.04,0.0
26,2021-09-26,0.8921404527247,0.89215846419743,0.51884860892348,0.54572017412227,4330602.38,0.0
27,2021-09-25,0.95189186803455,1.00030303661747,0.88236397893119,0.8909704685458,3549633.1,0.0
28,2021-09-24,1.18016074721469,1.18043478245602,0.88813793144321,0.95555083956001,4541116.46,0.0
29,2021-09-23,1.19958534724753,1.23760549462633,1.13356415381492,1.18065245014919,4112463.42,0.0
30,2021-09-22,1.14660253712681,1.21148593296036,1.14065879399142,1.19782351473092,4181818.95,0.0
31,2021-09-21,1.16127669323726,1.33314985746042,1.12825759004059,1.14659839268339,5415442.4,0.0
32,2021-09-20,1.43992021720375,1.46043482514104,1.150538119962,1.16458014328059,6465318.09,0.0
33,2021-09-19,1.44941339727259,1.47089830701665,1.42291258108245,1.43975788005204,4787117.67,0.0
34,2021-09-18,1.46386700923744,1.48039491209808,1.43385466875446,1.43922355596944,5869225.11,0.0
35,2021-09-17,1.60449614096139,1.60722672085514,1.41324646468423,1.46523774764631,11609671.5,0.0
36,2021-09-16,1.49760889547311,1.70225524596206,1.34059042467264,1.60456879594797,18263938.68,0.0
37,2021-09-15,1.56603974429771,1.56686337232936,1.47033505274812,1.49781397672564,11532440.6,0.0
38,2021-09-14,1.59401219970261,1.65114985145926,1.50407056022381,1.56742831449712,10615309.53,0.0
39,2021-09-13,1.75485127,1.76698628,1.46473667455678,1.59141161200769,14657596.68,0.0
40,2021-09-12,1.74871565,1.8254015,1.72451539,1.76155185,14730658.54,0.0
41,2021-09-11,1.73317192,1.77633451,1.68021585,1.74406658,12289133.17,0.0
42,2021-09-10,1.89526905,1.93078231,1.67989842,1.73193094,17284549.97,0.0
43,2021-09-09,1.59451932,2.05997801,1.52939536,1.9264606,22324223.97,0.0
44,2021-09-08,1.33970927,1.64158681,1.23072201,1.53992551,18847131.64,0.0
45,2021-09-07,2.56231211,2.91264784,1.060654,1.32340195,39689493.21,0.0
46,2021-09-06,2.56470292,3.2988389,2.511693,2.55959147,17590603.81,0.0
47,2021-09-05,2.56694072,2.72267183,2.51071235,2.5887917,6132067.82,0.0
