,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.019744551454449106,0.020575706638984982,0.012673892366025348,0.016357379508348084,0.0,1345140.21
1,2021-10-21,0.0183694855721852,0.02170398656732794,0.013315120056630993,0.01976609487614063,0.0,1625031.83
2,2021-10-20,0.014269755586237392,0.02001326453484041,0.012612021123724634,0.01834710021580439,0.0,1507979.56
3,2021-10-19,0.02699107301260092,0.03687336407515359,0.013317670982814486,0.014267739615396485,0.0,1172386.56
4,2021-10-18,0.04020224302272899,0.046077665265714836,0.02478710646653419,0.026991097603235887,0.0,2217297.52
5,2021-10-17,0.039989189636991336,0.04873496866279865,0.0304426463584792,0.04021538338082679,0.0,3302808.08
6,2021-10-16,0.03657915122872993,0.051874535656299604,0.03259631949064524,0.04001182763545925,0.0,3285240.02
7,2021-10-15,0.04134327386200573,0.04731783933704318,0.0290089938939886,0.03659427175737115,0.0,3003852.89
8,2021-10-14,0.031157581653206038,0.048017613654563716,0.02840390730136517,0.041361817506864525,0.0,3394309.88
9,2021-10-13,0.038732637584187525,0.04665527191357085,0.02902416741558143,0.031141848091648165,0.0,2554950.38
10,2021-10-12,0.03885708067570374,0.04482123684960908,0.027879247898269732,0.03874538759756609,0.0,3177931.14
11,2021-10-11,0.03881491282234083,0.04526193295151194,0.0278518159378582,0.038828816668645204,0.0,3183944.34
12,2021-10-10,0.03725896968235766,0.045428672541302555,0.029052931493036917,0.03885738310094302,0.0,3185456.14
13,2021-10-09,0.039272626596854675,0.04554630756669441,0.02956844153776517,0.03726233077755142,0.0,3053904.99
14,2021-10-08,0.03239941215601495,0.046904245557335876,0.026935141998280693,0.039254082792891117,0.0,3216303.99
15,2021-10-07,0.03594884297314486,0.04807807591294352,0.028603195219329067,0.032398314354736085,0.0,2653879.68
16,2021-10-06,0.03314444443359519,0.046495195486258994,0.028829318737209092,0.03598868681997587,0.0,2947212.33
