,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.08426673642537565,0.09301622414339725,0.08426673642537565,0.09030395311344723,339975.34,4970828.36
1,2021-10-21,0.0832910640630134,0.08474258040530752,0.08132961467988617,0.08434799274120307,273329.83,4642979.4
2,2021-10-20,0.0811625800716132,0.08330903277474555,0.08028770795792774,0.08327120734297441,107079.39,4583707.18
3,2021-10-19,0.08084601904923856,0.08225453958138632,0.08046024168565248,0.08119852046085381,208964.69,4469615.05
4,2021-10-18,0.08057363423230716,0.08139374695868178,0.07795439769741803,0.08084172445150005,193293.99,4449975.03
5,2021-10-17,0.07979675041656537,0.08244842248449202,0.07947578662220657,0.08056804769422704,136752.25,4434910.35
6,2021-10-16,0.08048048611646746,0.08317563120160164,0.07945876413223123,0.07980107108562802,127638.15,4392691.72
7,2021-10-15,0.08117958568572599,0.08160488812250971,0.08001488391877644,0.08046557401732207,103561.25,4429269.63
8,2021-10-14,0.07916872988392763,0.0811109413757014,0.07907515974634695,0.08107906337373495,136728.62,4463039.47
9,2021-10-13,0.08035894734709462,0.08051367077662608,0.07796543781685687,0.0791658795908334,127941.25,4357727.27
10,2021-10-12,0.08129912013246887,0.08168615115615169,0.07972039199946286,0.08035203266669287,221432.87,4423019.69
11,2021-10-11,0.08360226885286152,0.08464139753310738,0.08081147005455708,0.08129288484737847,293127.08,4474809.39
12,2021-10-10,0.08585835055853658,0.08642306304916829,0.08360113669726893,0.08361075992596893,121416.64,4602398.03
13,2021-10-09,0.08584005256425273,0.08688194950512867,0.08533031495027009,0.08586848666372691,143816.36,4726675.78
14,2021-10-08,0.08466339065740199,0.08634888917955329,0.0842708536945699,0.08583175352393266,93114.93,4724653.79
15,2021-10-07,0.08556200132506817,0.08866368457479722,0.08417615673721002,0.08466590382502699,155866.02,4660478.98
16,2021-10-06,0.08574723518992303,0.08827833724103445,0.08347823013290122,0.08558433621983423,185250.44,4711034.57
17,2021-10-05,0.08262585323407834,0.08584207692605031,0.08220554037589921,0.08576247525022673,158072.87,4720840.33
18,2021-10-04,0.08552634446366326,0.08567595170469039,0.08175410843799714,0.08262903794282318,134462.07,4548358.63
19,2021-10-03,0.08344372191941675,0.0877128929087525,0.08276078990490614,0.08552285837761377,113530.7,4707650.49
20,2021-10-02,0.08426172213093282,0.0849656009957442,0.08292748679722013,0.08346195635944142,157231.44,4594207.06
21,2021-10-01,0.0802846305025284,0.08521518724356625,0.08003622277447443,0.08425790660274873,202844.55,4638020.56
22,2021-09-30,0.07763860673204057,0.08125235826385746,0.07753945148458216,0.08028570267544305,152287.81,4419368.52
23,2021-09-29,0.07651040059698758,0.07966552036268766,0.07646393261418045,0.07763483848406658,143876.22,4273450.31
24,2021-09-28,0.07789887288934,0.07836873057614,0.07571035140144,0.07650533157918085,141092.11,4211276.01
25,2021-09-27,0.07933109137218,0.08083190430735,0.07711794571683,0.07798714337434,136267.18,4292843.12
26,2021-09-26,0.07921873153673,0.08031198172335,0.07690807371684,0.07933591090189,111000.24,4367086.73
27,2021-09-25,0.07850679651094,0.07991843586841,0.07656580583056,0.07922157975779,157264.84,4360793.31
28,2021-09-24,0.08085392943927,0.0809008014785,0.07710388240738,0.07850771256574,131241.09,4321498.12
29,2021-09-23,0.08241774369559,0.08278556771497,0.08005334506005,0.08086005594419,88571.14,4450984.09
30,2021-09-22,0.07928195087851,0.08253055168224,0.0791906005879,0.08239733017238,99000.94,4535604.16
31,2021-09-21,0.08297957791451,0.08325909773328,0.07852077816102,0.07920333289311,143658.22,4359788.91
32,2021-09-20,0.08737083987372,0.08756512608748,0.08216973776305,0.08302029647182,189776.43,4569895.66
33,2021-09-19,0.09286423960883,0.09329810014725,0.08536522831677,0.08740469824628,271938.27,4811237.35
34,2021-09-18,0.09479506191338,0.09515430845555,0.0928282274246,0.09286667406464,127741.17,5111894.67
35,2021-09-17,0.09736274501421,0.09831337763706,0.09436616636517,0.09478646570215,218020.26,5217570.61
36,2021-09-16,0.10132156870661,0.10467159606341,0.09696095891189,0.09735921842896,218435.49,5359189.13
37,2021-09-15,0.09718848504585,0.1022551905534,0.09577767514787,0.10128457527869,262255.37,5575262.45
38,2021-09-14,0.09851780986206,0.09995809095371,0.09622565684909,0.09719326204467,109862.0,5350053.97
39,2021-09-13,0.1002076,0.10027731,0.09496940908709,0.09852828329335,210381.26,5423540.91
40,2021-09-12,0.09210472,0.1028435,0.08789099,0.10021009,442539.88,5516116.93
41,2021-09-11,0.09613384,0.09640616,0.09016122,0.09210609,216000.51,5070027.82
42,2021-09-10,0.10135444,0.10398449,0.0959708,0.09611985,128426.91,5290967.36
43,2021-09-09,0.09797577,0.1018146,0.09524176,0.10136092,81079.8,5579464.9
44,2021-09-08,0.09835903,0.10016332,0.09495548,0.09901277,303841.21,5450209.75
45,2021-09-07,0.11452109,0.11587915,0.09559293,0.09835808,479920.26,5414172.1
46,2021-09-06,0.13930762,0.13936384,0.11306403,0.11451712,571066.83,6303654.92
47,2021-09-05,0.10125564,0.16361817,0.10125564,0.1393088,876507.95,7668325.71
48,2021-09-04,0.08281389,0.10192413,0.08218559,0.10119985,206220.74,5570598.56
49,2021-09-03,0.08250635,0.0850133,0.08113329,0.08302023,147591.81,4569892.26
50,2021-09-02,0.07753747,0.08307103,0.0774397,0.08252197,246233.87,4542464.75
51,2021-09-01,0.07602335,0.07871139,0.07393601,0.07791218,145914.53,4288716.91
52,2021-08-31,0.07263926,0.07856215,0.06980555,0.07601036,148549.91,4184029.96
53,2021-08-30,0.07413236,0.0752668,0.07259186,0.07265815,121405.95,3999506.01
54,2021-08-29,0.07022952,0.07484738,0.06957762,0.0740697,136285.22,4077205.59
55,2021-08-28,0.07948947,0.0798506,0.07011806,0.07022318,167766.41,3865471.61
56,2021-08-27,0.0747933,0.08010486,0.07050053,0.07945109,460501.52,4373426.74
57,2021-08-26,0.08652095,0.08667052,0.0739926,0.07480819,480871.45,4117855.86
58,2021-08-25,0.0855937,0.08906787,0.08316286,0.08613481,430047.14,4741335.59
59,2021-08-24,0.08311769,0.08729955,0.07784147,0.0856111,429290.09,4712507.83
60,2021-08-23,0.07509982,0.08410426,0.07406562,0.08310915,421708.6,4574786.39
61,2021-08-22,0.07435577,0.07581598,0.07201444,0.07511797,437068.91,4134908.17
62,2021-08-21,0.0783018,0.08282223,0.07402005,0.07436846,445901.58,4093650.88
63,2021-08-20,0.0675754,0.08023428,0.0675754,0.07828504,523740.14,4309241.13
64,2021-08-19,0.06909642,0.06948682,0.06399753,0.06756102,336573.13,3718931.56
65,2021-08-18,0.06883361,0.07182767,0.06546625,0.06925407,317497.6,3812126.44
66,2021-08-17,0.06870426,0.07198317,0.06868413,0.06886642,244219.52,3790787.89
67,2021-08-16,0.07110899,0.07186179,0.06846832,0.06878884,290115.95,3786517.63
68,2021-08-15,0.07237759,0.07402321,0.06929832,0.0710859,342053.34,3912960.81
69,2021-08-14,0.0739995,0.07462197,0.07089931,0.07237065,235153.11,3983680.23
70,2021-08-13,0.0711452,0.07443886,0.07104976,0.07402592,285896.52,4074795.46
71,2021-08-12,0.06952989,0.07531976,0.06940911,0.07115557,447084.82,3916795.63
72,2021-08-11,0.06577729,0.07204977,0.06572533,0.06959665,321362.82,3830983.97
73,2021-08-10,0.06956007,0.07135736,0.06508411,0.06577455,280930.91,3620594.79
74,2021-08-09,0.06765238,0.07095093,0.0640241,0.06949323,398334.67,3825291.08
75,2021-08-08,0.07177455,0.07348544,0.06550547,0.06758248,420616.43,3720112.8
76,2021-08-07,0.06521686,0.07228927,0.06519651,0.07192282,604440.4,3959029.5
77,2021-08-06,0.06201799,0.0665258,0.06100741,0.0652389,785129.46,3591109.18
78,2021-08-05,0.05912218,0.06341907,0.05413256,0.06202065,538867.65,3413959.04
79,2021-08-04,0.05459591,0.06011949,0.05354141,0.05915296,503248.52,3256105.79
80,2021-08-03,0.05879416,0.06098026,0.05352619,0.0546037,604445.3,3005689.43
81,2021-08-02,0.06126352,0.06126573,0.05813679,0.05880271,513221.34,3236825.84
82,2021-08-01,0.05599597,0.0629225,0.05575962,0.06138482,405989.27,3378959.29
83,2021-07-31,0.05569513,0.05695842,0.05455894,0.0560496,350058.33,3085279.66
84,2021-07-30,0.05462516,0.05756399,0.05272933,0.05565825,460879.36,3063737.68
85,2021-07-29,0.05322906,0.05507951,0.05161051,0.05458858,332339.08,3004857.2
86,2021-07-28,0.05372941,0.05462746,0.05219985,0.0532348,234838.84,2930337.25
87,2021-07-27,0.05347593,0.05726884,0.05145521,0.05371424,198351.43,2956728.56
88,2021-07-26,0.05161862,0.05629162,0.0515518,0.05350063,244820.75,2944969.97
89,2021-07-25,0.05282597,0.05304424,0.05086293,0.05162855,169043.09,2841920.43
90,2021-07-24,0.05137221,0.05395384,0.04987917,0.0528154,252332.19,2907251.5
91,2021-07-23,0.04708132,0.05144824,0.04708132,0.05136654,105843.09,2827497.85
92,2021-07-22,0.04801887,0.04884834,0.0467729,0.04708728,89066.27,2591943.72
93,2021-07-21,0.04860202,0.04898022,0.04584054,0.04801692,269411.23,2643116.23
94,2021-07-20,0.05373565,0.05390405,0.04854763,0.04860063,165679.11,2675247.26
95,2021-07-19,0.05074762,0.05437012,0.05053071,0.05373396,218943.61,2957813.84
96,2021-07-18,0.05012259,0.05212604,0.04993737,0.05075649,123467.83,2793917.76
97,2021-07-17,0.05076307,0.0510098,0.04913352,0.05011941,139650.16,2758848.97
98,2021-07-16,0.05237384,0.0526867,0.04998311,0.05078066,96929.54,2795247.8
99,2021-07-15,0.05185982,0.05292742,0.05041165,0.05232508,126334.52,2880261.67
100,2021-07-14,0.05050617,0.05511862,0.04811975,0.05184516,110878.74,2853843.78
101,2021-07-13,0.05002473,0.05214276,0.04880641,0.05053122,71006.5,2781517.36
102,2021-07-12,0.0523643,0.05364044,0.04924248,0.05002894,82916.18,2753868.99
103,2021-07-11,0.05209767,0.05346438,0.0498285,0.05236691,78624.34,2882563.8
104,2021-07-10,0.05193179,0.05295278,0.05005163,0.05207209,74804.98,2866335.66
105,2021-07-09,0.05489562,0.05489562,0.04923965,0.05196371,98876.84,2860369.69
106,2021-07-08,0.05254139,0.05645755,0.05099304,0.05492786,71457.32,3023532.75
