,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.032670850283164556,0.033072059999112606,0.030382954274398896,0.03173140658434234,1619074.3,0
1,2021-10-21,0.033867345108815304,0.03451058732415572,0.032367957547974634,0.03267032058638751,1485856.11,0
2,2021-10-20,0.03287977287180159,0.035264067827992164,0.031182256538354547,0.033854922210384226,2198877.76,0
3,2021-10-19,0.034168758736954165,0.034632740029140775,0.03226283049949631,0.03288174366241143,2084901.37,0
4,2021-10-18,0.0343975544462404,0.036728546648859314,0.03256854099927685,0.03416957081347483,1631533.98,0
5,2021-10-17,0.03425472506227783,0.034714769418621005,0.0332091845001918,0.03441271136873351,1281275.61,0
6,2021-10-16,0.03473059428449539,0.03519464156974727,0.033880976416302645,0.03425328132843768,1180851.2,0
7,2021-10-15,0.036628106096961176,0.03703704374911775,0.03458462260866781,0.0347135465757955,1786818.37,0
8,2021-10-14,0.036859381955091294,0.03744264738602378,0.035997476457877514,0.03659853407976916,1255827.88,0
9,2021-10-13,0.037755434925033124,0.038482284650933195,0.0365009463165886,0.03685132097955708,1153258.05,0
10,2021-10-12,0.03759292267374494,0.039490178303804996,0.036735595768532026,0.03775478733340085,1484051.1,0
11,2021-10-11,0.037888952184074225,0.039030569498352874,0.036740583174095266,0.03758704977281165,1480246.93,0
12,2021-10-10,0.03876957294544229,0.03924227694364514,0.03734874933438205,0.037985888516626924,1753900.97,0
13,2021-10-09,0.03872118511802814,0.040475852833567,0.037825717221898404,0.03876936889201446,1130722.3,0
14,2021-10-08,0.040143544329099314,0.04083933997397644,0.03817938290732932,0.03899458913296968,1703989.37,0
15,2021-10-07,0.040785773151794116,0.04304406840170447,0.03964795757960932,0.04015835766511478,1983545.02,0
16,2021-10-06,0.04152944971380513,0.04364824120051168,0.039675413484095756,0.04082822803890853,2591434.77,0
17,2021-10-05,0.04311058458962965,0.044412943928572,0.040836726018258086,0.04166527487920275,2761204.4,0
18,2021-10-04,0.04204972185810801,0.0436685685190293,0.041204982721384266,0.043167598598304234,2084866.33,0
19,2021-10-03,0.04137158239543228,0.042771748958275825,0.04105857303328565,0.042054898032163675,1273590.97,0
20,2021-10-02,0.04065569597921551,0.04340786716589065,0.040355584341017554,0.04141893637310617,1911868.1,0
21,2021-10-01,0.03929739358813629,0.04107343152163665,0.038983329343443944,0.040633570638296465,1811761.32,0
22,2021-09-30,0.038526814424190696,0.03988625518702773,0.03832620298169403,0.03932028009497705,1644052.02,0
23,2021-09-29,0.03964731438759691,0.04107890923608506,0.03850857807495525,0.03855427389228996,2022756.45,0
