,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,6961.650111346007,7242.135170276174,6581.707796295728,6585.369566064442,50982.09,9844585.99
1,2021-10-21,7025.114350750522,7227.413888482024,6388.089366579883,6969.053941234897,539027.27,10418162.58
2,2021-10-20,6519.404422975137,7037.275845072779,4915.23351029788,7037.275845072779,765785.36,10520148.72
3,2021-10-19,6738.188982990287,6804.221356398928,6353.754186796526,6549.879273703564,153830.23,9791530.92
4,2021-10-18,7418.833084167865,7530.6070802108725,6723.908097042946,6737.691066112154,93972.85,10072294.11
5,2021-10-17,7641.685886068657,7751.040756118945,7139.474721590285,7411.968644468266,19741.73,11080283.64
6,2021-10-16,8690.456009737523,8698.536558154028,6831.957102627207,7641.879338054272,521610.63,11423981.22
7,2021-10-15,8860.490021594414,9701.98041951616,8538.867984587707,8678.553225553575,185005.95,12973723.44
8,2021-10-14,8739.57356466148,9015.27502596918,8374.463484492226,8871.075892965686,74914.18,13261529.0
9,2021-10-13,7676.97983017747,10152.741329012853,7657.123457285204,8733.94783425578,954318.78,13056533.82
10,2021-10-12,8103.8398881118865,8110.669273536988,7662.689779322164,7674.01010280037,42816.56,11472014.07
11,2021-10-11,8207.688442224919,8521.358091605773,7876.320647382506,8109.121197600857,108340.96,12122469.38
12,2021-10-10,8656.550541911403,8768.78351114845,8047.585454958446,8215.226293356614,89431.72,12281087.78
13,2021-10-09,8241.040192485587,8681.57388546239,8184.464699676128,8664.15645881536,73306.34,12952201.46
14,2021-10-08,8429.772421340196,8570.869010186063,7565.356233575715,8243.78632850283,174076.7,12323782.68
15,2021-10-07,8715.393634112464,8976.050431133297,8332.523977936065,8440.099050950046,106179.52,12617254.06
16,2021-10-06,10151.876335599634,10265.86568415222,8422.319849520301,8710.149888014306,343416.72,13020957.85
17,2021-10-05,9262.213510151607,10224.781354547507,9159.66160379532,10169.026736412896,235678.3,15201858.78
18,2021-10-04,9164.68894937675,9673.870029260768,8873.108783389482,9259.91465850971,160206.78,13842810.98
