,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.005377534553983028,0.005614122467835249,0.0053731858048634215,0.005513098221889402,33295.64,0
1,2021-10-21,0.0058393031663698265,0.005952528762110942,0.005297330991087657,0.005378643552851199,41975.19,0
2,2021-10-20,0.005542269271431688,0.006053981757331861,0.005272895348353023,0.005834917577080897,78392.66,0
3,2021-10-19,0.0053426903343003545,0.005865593491717803,0.005283238291274243,0.0055540267617846095,150926.09,0
4,2021-10-18,0.005105199046191216,0.005682869227037448,0.005071191020819566,0.00534239986948819,44739.23,0
5,2021-10-17,0.005315954724152605,0.0055252454342299764,0.004913000155308822,0.0051060891432790885,23300.97,0
6,2021-10-16,0.005609601098240697,0.0056502620773102525,0.005296417929130906,0.005316737737149369,32019.2,0
7,2021-10-15,0.0048422339765399535,0.006001270837490705,0.0046865333918001875,0.0056086766047511285,54489.25,0
8,2021-10-14,0.004873302823590943,0.005074619853280802,0.004744043865533196,0.004840332292226406,48330.67,0
9,2021-10-13,0.0052723218742555525,0.0053636584774849755,0.004841861299931447,0.004873978797684259,44029.44,0
10,2021-10-12,0.005323043084355372,0.005408552155522242,0.005081691051116324,0.005269392475182722,26750.1,0
11,2021-10-11,0.005632929905913107,0.00574580703605254,0.005244286280573528,0.005318167197482323,28200.93,0
12,2021-10-10,0.00616785153040188,0.006182262415160896,0.005538485468350112,0.005630663501285104,26564.9,0
13,2021-10-09,0.006356298598286319,0.006356298598286319,0.005924561233958783,0.006164904472139362,3089.5,0
