,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.3944988862471308,1.691340385717671,1.3944988862471308,1.6715729793121006,14102582.24,163992567.44
1,2021-10-21,1.4461396452931583,1.4643098507107717,1.3712879906058046,1.3955284430760295,4941580.11,127811892.9
2,2021-10-20,1.2144561197221544,1.4478476163919778,1.166436798938949,1.4478476163919778,10474200.95,132603635.13
3,2021-10-19,1.069769859391361,1.2206036334028927,1.0675521986677001,1.2172443577562977,6088571.54,111483435.72
4,2021-10-18,1.0904192361365224,1.1275160680767535,1.0587612984588928,1.0697264153482553,2883639.0,97972749.11
5,2021-10-17,1.1141783547291695,1.1539731871953107,1.0645290234608096,1.0894872521345762,3480972.24,99267128.97
6,2021-10-16,1.0949188061224715,1.1459054956234402,1.074083590363303,1.1142022575577433,3803897.5,100953060.0
7,2021-10-15,1.106014558933183,1.1512226671626618,1.0840068903537967,1.0942448303826975,3111999.05,99144803.62
8,2021-10-14,1.0335030865910484,1.106860430227761,1.0333799812144884,1.1064574733094692,2014162.27,100251338.51
9,2021-10-13,0.9704676337542142,1.0335117429463487,0.9691617387107841,1.033203006481838,1706458.99,93614067.29
10,2021-10-12,0.9705885767768988,0.9893706198702246,0.9654593631600834,0.9702906886876537,3262921.07,88579139.72
11,2021-10-11,1.1234093371714657,1.135149954497982,0.950717247025325,0.9708636351217987,7113996.47,88052604.17
12,2021-10-10,1.097911215338727,1.1740322662281963,1.0791694234647182,1.123415584486267,3504632.65,101888323.14
13,2021-10-09,1.0837517235412892,1.1060492051744315,1.0769615127132324,1.098855269187362,1803623.5,99660822.14
14,2021-10-08,1.098431707544499,1.118271609526997,1.0830299338692642,1.0833008591971407,1569160.33,98250112.89
15,2021-10-07,0.9762651277408657,1.1257830634105461,0.9337182119124829,1.099046432174692,7848425.98,100223143.77
16,2021-10-06,1.0177897639286386,1.0619308114513406,0.9703806124393249,0.9754558553408079,3615178.54,88952795.42
17,2021-10-05,0.9786008632036043,1.0666816859389123,0.9733890986717176,1.0187157604032289,4575464.57,92494055.61
18,2021-10-04,1.1980488860820981,1.1998290672349194,0.9434655757646278,0.9780517752265919,9745304.45,88801978.73
19,2021-10-03,1.1830038934398008,1.2100699734307265,1.155380288855318,1.1978261015885845,5407820.89,108756336.51
20,2021-10-02,1.0682437803732983,1.223119860484902,1.052054216489628,1.1841420892702574,5335419.64,107513899.86
21,2021-10-01,0.9454512834782255,1.0798383587171143,0.9267512778348906,1.068238219280362,6855599.79,96990435.5
22,2021-09-30,0.9296576892336333,0.9706423028218408,0.9196520382599305,0.9452701951703703,3086178.72,85825582.95
23,2021-09-29,0.9203068160635369,0.9562645579630488,0.9181680956836532,0.929805109063146,1111843.88,84421434.13
24,2021-09-28,0.94023238765462,0.94587999859764,0.919819605302606,0.9201748434693998,987011.79,103548761.93
25,2021-09-27,0.93366127441891,0.96386336583112,0.93109641273648,0.94009782405045,2208965.41,105790727.12
26,2021-09-26,0.93237213752565,0.94486259193771,0.89315563462324,0.93381839230745,2246128.02,105084092.52
27,2021-09-25,0.9256278574528,0.93809437355881,0.91829284534236,0.93244547690209,1172901.52,104929596.13
28,2021-09-24,0.95249603003421,0.96228299211399,0.89408376316073,0.92536101005566,2421160.37,104132369.63
29,2021-09-23,0.94650460590883,0.96345011251133,0.93361807337305,0.95252106657119,1753486.63,107188734.67
30,2021-09-22,0.88663198654986,0.9543075366551,0.88469367239875,0.94620215720902,3423497.09,106477657.59
31,2021-09-21,0.89588342033934,0.90271282344999,0.85740121576653,0.88282176134601,6859755.54,99345359.24
32,2021-09-20,0.93011683467161,0.93705573330525,0.88846684654995,0.89492425999731,3405084.97,100707272.97
33,2021-09-19,0.93531622978813,0.96630861932691,0.92471322050148,0.93007209772028,2438111.3,104662515.94
34,2021-09-18,0.88323372796318,0.96128253912163,0.87959676516771,0.93535347325461,2617316.93,105256837.66
35,2021-09-17,0.93773102486538,0.93785150708834,0.87677863897664,0.88288607387194,3288457.4,99352596.43
