,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.017141554607427,2.047368231830766,1.987532648589182,1.9923979337160496,136201.72,0
1,2021-10-21,1.9928189518646564,2.02774185600347,1.958959162083474,2.017191522328925,323985.92,0
2,2021-10-20,1.9561995748171903,2.0650353474006415,1.8952131192068251,1.992970926785644,532618.07,0
3,2021-10-19,1.8364097370917556,2.055732781129938,1.8262477684176435,1.9561655201395514,346316.74,0
4,2021-10-18,1.8028515222151662,1.9055680221904925,1.7938719501575096,1.8362922365966228,77959.99,0
5,2021-10-17,1.8026733549190412,1.8125052707773839,1.7936018546555899,1.8028136339995398,42731.35,0
6,2021-10-16,1.8730836515687017,1.8744739040110252,1.8025713692468073,1.8025713692468073,139330.98,0
7,2021-10-15,1.8918697178221786,1.8940081111429836,1.7669414587335392,1.873094168182873,178480.51,0
8,2021-10-14,1.903284867144564,1.9581105782068897,1.86982981007655,1.8918604413451745,109249.78,0
9,2021-10-13,1.997540710924537,2.0001327256972945,1.9031397459888988,1.9032042392141926,171120.28,0
10,2021-10-12,2.0369113844565843,2.039859378131417,1.965323612602155,1.997885210692156,645567.71,0
11,2021-10-11,1.9966356789759743,2.1517367332209965,1.9355553400211678,2.0370071898026034,605103.2,0
