,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.0813242628367485,1.1079937626937424,0.8897957774542327,1.0180615909723802,619440.09,0
1,2021-10-21,1.43111902736926,1.538132567440022,1.0813240001104871,1.0813240001104871,1584674.27,0
2,2021-10-20,1.3324519675027553,1.43359650247598,1.31430604145941,1.43359650247598,0.0,0
3,2021-10-19,1.27264043654686,1.3441932770679732,1.26850052424592,1.3386804927142522,800.24,0
4,2021-10-18,1.29989810683818,1.3194826970563,1.25875811640051,1.27254639508338,0.0,0
5,2021-10-17,1.3043421548365228,1.3255011637089107,1.25095005766062,1.29869534731134,0.0,0
6,2021-10-16,1.31371564373409,1.3619106425479783,1.2926654362441021,1.304375174720294,2276.24,0
7,2021-10-15,1.28943925226962,1.32216981562814,1.26126813698328,1.31191632805158,0.0,0
8,2021-10-14,1.21736036611907,1.29285480189437,1.21653127767456,1.29097978084449,0.0,0
9,2021-10-13,1.1854319281617929,1.21869566606894,1.16461203140087,1.21656611413242,0.0,0
10,2021-10-12,1.24126350179684,1.24230955736863,1.1577739745521458,1.1849733611564566,1433.24,0
11,2021-10-11,1.20473388460301,1.26734325481217,1.19639921335329,1.24207243889343,0.0,0
12,2021-10-10,1.25712571302162,1.25913026321411,1.20493394355291,1.20584029900206,0.0,0
13,2021-10-09,1.24914682492243,1.26771671773414,1.24057131800089,1.2585526662012,0.0,0
14,2021-10-08,1.26037533805112,1.28234215665003,1.24179715632825,1.24956307420731,0.0,0
15,2021-10-07,1.2563812041947,1.30241230285369,1.22141356862707,1.26191932152243,0.0,0
16,2021-10-06,1.23292788190503,1.26837490729376,1.17519006756386,1.2556252837723,0.0,0
17,2021-10-05,1.18833158682324,1.24178207078797,1.17741944445379,1.23501076852121,0.0,0
18,2021-10-04,1.19894220640282,1.20119409889961,1.15783002861739,1.18803664674045,0.0,0
19,2021-10-03,1.18907321819804,1.22358180028395,1.17820603512531,1.19840928540645,0.0,0
20,2021-10-02,1.15650577286849,1.21082664404527,1.14356919988884,1.19080667480082,0.0,0
21,2021-10-01,1.05267463076256,1.16351636708083,1.04553572668287,1.15642248163969,0.0,0
22,2021-09-30,0.99660749056827,1.06519635501491,0.99572709042036,1.05266257929871,0.0,0
23,2021-09-29,0.9842888606393722,1.03159470187708,0.98195439946166,0.99773673613859,0.0,0
24,2021-09-28,1.03743489678534,1.04702096730806,0.9834730114002809,0.9855419757409358,144.76,0
25,2021-09-27,1.07037461037718,1.10935238991835,1.03735493418288,1.03735493418288,155.75,0
26,2021-09-26,1.02846769788074,1.08873529108261,0.96648165490041,1.07099397547516,0.0,0
27,2021-09-25,1.02373159908918,1.03407453682027,0.99096383438622,1.02866298733145,0.0,0
28,2021-09-24,1.10359565820634,1.10631687360764,0.97571578157173,1.02338278081276,0.0,0
29,2021-09-23,1.07339666306771,1.10680652237178,1.06644590090349,1.10347188705648,0.0,0
30,2021-09-22,0.96404705089954,1.07755197740414,0.96404705089954,1.07274801278425,0.0,0
31,2021-09-21,1.04120686117426,1.08168676287467,0.95291141317032,0.96421080313517,0.0,0
32,2021-09-20,1.16400596096169,1.16589058142073,1.0361921442495,1.04215905519077,0.0,0
33,2021-09-19,1.21189708839909,1.22122320118213,1.15703823035403,1.16394289998974,383.11,0
34,2021-09-18,1.20294194613398,1.2482624751154,1.19435070130014,1.21132533632032,0.0,0
35,2021-09-17,1.26216974940429,1.27013020648345,1.18952551183009,1.20217486206693,0.0,0
36,2021-09-16,1.2701361559936,1.29251777007404,1.24010855139633,1.26313213436716,0.0,0
37,2021-09-15,1.20182176313648,1.27116128312612,1.19752725278517,1.26971359260867,0.0,0
38,2021-09-14,1.16368169937754,1.20534389234839,1.16152595074824,1.20149887167108,81.6,0
39,2021-09-13,1.20479252,1.21415977,1.11449952016143,1.16363886465576,0.0,0
40,2021-09-12,1.15683598,1.22352216,1.1484335,1.20499478,0.0,0
41,2021-09-11,1.13841466,1.18417269,1.1371451,1.15720429,0.0,0
42,2021-09-10,1.21620861,1.24277234,1.1258643,1.13828191,0.0,0
43,2021-09-09,1.23037275,1.25932666,1.20892437,1.21627285,0.0,0
44,2021-09-08,1.21729552,1.25736895,1.14635676,1.23785982,0.0,0
45,2021-09-07,1.39647913,1.40186096,1.16850774,1.21620373,0.0,0
46,2021-09-06,1.3994676,1.41014787,1.36989267,1.39688756,0.0,0
47,2021-09-05,1.37661617,1.4055718,1.36319636,1.3992472,0.0,0
48,2021-09-04,1.39334114,1.40981586,1.36086916,1.37607676,0.0,0
49,2021-09-03,1.34313899,1.41664464,1.32266183,1.3936822,0.0,0
50,2021-09-02,1.3443066,1.35466747,1.32377236,1.34342328,0.0,0
51,2021-09-01,1.21453068,1.34368298,1.20188441,1.34368298,0.0,0
52,2021-08-31,1.14368089,1.21810547,1.13558089,1.21501481,0.0,0
53,2021-08-30,1.14843513,1.17973868,1.116411,1.14425057,0.0,0
54,2021-08-29,1.15045038,1.16552809,1.12593911,1.14965735,0.0,0
55,2021-08-28,1.15636476,1.1596164,1.14216313,1.15045038,0.0,0
56,2021-08-27,1.10230818,1.16084724,1.08724719,1.15634463,0.0,0
57,2021-08-26,1.13950098,1.14716088,1.08615756,1.10045859,0.0,0
58,2021-08-25,1.12336825,1.14821771,1.09885856,1.13853294,0.0,0
59,2021-08-24,1.18008329,1.1878406,1.10915233,1.12345352,0.0,0
60,2021-08-23,1.14784656,1.19250405,1.14625937,1.17995087,0.0,0
61,2021-08-22,1.14557307,1.15875993,1.11499569,1.14747181,0.0,0
62,2021-08-21,1.16057082,1.17092066,1.14153659,1.1458942,0.0,0
63,2021-08-20,1.12130109,1.16763456,1.12130109,1.15993557,0.0,0
64,2021-08-19,1.08286582,1.12196416,1.04855856,1.11998103,0.0,0
65,2021-08-18,1.0712285,1.1148939,1.05171366,1.08310515,116.11,0
66,2021-08-17,1.12276695,1.16560963,1.06532035,1.07227234,0.0,0
67,2021-08-16,1.17227387,1.17980194,1.12058135,1.12231942,0.0,0
68,2021-08-15,1.16105203,1.17316542,1.1100463,1.17138067,0.0,0
69,2021-08-14,1.17790067,1.1837059,1.14259,1.16043611,0.0,0
70,2021-08-13,1.08303464,1.17883585,1.08134879,1.17819931,0.0,0
71,2021-08-12,1.12604801,1.14704299,1.06506039,1.08466777,0.0,0
72,2021-08-11,1.11697762,1.15957444,1.11387837,1.12505195,0.0,0
73,2021-08-10,1.1210764,1.14195855,1.08816443,1.11652098,0.0,0
74,2021-08-09,1.07042605,1.12727639,1.03478754,1.12057542,0.0,0
75,2021-08-08,1.11882986,1.12729366,1.05316191,1.07114431,0.0,0
76,2021-08-07,1.0275545,1.11961596,1.02361308,1.11961596,0.0,0
