,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.029746919279175194,0.030414743045151894,0.02872970947620318,0.02932272987377157,277.91,755328.98
1,2021-10-21,0.029448830938424122,0.03229570335972539,0.029355256750338864,0.02975094614336533,1424.36,766359.48
2,2021-10-20,0.02813474093904506,0.031045499894505894,0.02601959639129254,0.029450809222131634,1211.9,758628.2
3,2021-10-19,0.027492210836520436,0.029652775586134765,0.027415514342123314,0.02813193956400101,1084.98,724655.22
4,2021-10-18,0.029846272464937207,0.03044692841462798,0.026529446827373255,0.027492374304827077,2232.56,708180.56
5,2021-10-17,0.028510977798351798,0.02988923049691456,0.027036616423546045,0.02985414495463394,400.54,769017.79
6,2021-10-16,0.02897642620793652,0.029204033833939626,0.028070720418612197,0.028509144977030394,1366.43,734371.72
7,2021-10-15,0.026929544980247383,0.03202886089141663,0.026766850071874373,0.028981296508486434,808.79,746533.95
8,2021-10-14,0.027730409205036326,0.028002183933575057,0.026079659902902633,0.026933530205866658,1454.67,693785.2
9,2021-10-13,0.03030856646875749,0.030578097912131973,0.02517018949397743,0.027735066276415293,1038.94,714432.1
10,2021-10-12,0.035044292989602426,0.0351994334202817,0.025210418836103646,0.03031779900102172,1096.02,780961.13
11,2021-10-11,0.023717620609693922,0.03503507513943885,0.02365726387737382,0.03503507513943885,3788.91,902474.22
12,2021-10-10,0.024502070774641078,0.028164064469019597,0.022485078742224822,0.023725782052510382,1803.0,611156.29
13,2021-10-09,0.02289648945262768,0.02514393600591622,0.022278255766736886,0.024500507006575394,1370.37,631112.56
14,2021-10-08,0.025694508311710516,0.02771567324471471,0.022339391540645417,0.022892517753289467,1793.97,589692.1
15,2021-10-07,0.026291558197642173,0.026520332963392415,0.023974957089517274,0.025693592289086162,1460.28,661845.44
16,2021-10-06,0.02802822873728281,0.02915152712637027,0.024962341045208555,0.026305054553049403,2280.56,677596.19
17,2021-10-05,0.0271271814659665,0.028586718898256938,0.02572903825278617,0.02801660441416292,414.09,721684.28
18,2021-10-04,0.025538141742243205,0.02721742575753296,0.024455008282036117,0.027125782809217742,928.26,698737.47
19,2021-10-03,0.029838625538416718,0.029875523487311737,0.024451235262978953,0.025536418666414016,2942.77,657796.78
