,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0002488406923025391,0.0003185751084117836,0.0002486850844639695,0.0003034893588282636,4.59,57126.33
1,2021-10-21,0.00046194985925,0.00046208554782,0.00024846963485480265,0.00024888110367717335,63.84,46839.17
2,2021-10-20,0.00025704796477142366,0.00046684805864,0.00025444269996675645,0.00046200601618,0.0,86933.98
3,2021-10-19,0.00043418254482,0.00044441508665,0.0002524693353537241,0.0002570187887407795,7.72,48353.14
4,2021-10-18,0.000246214469538798,0.00043483952912,0.0002400510277005368,0.00043418174305,0.0,81669.9
5,2021-10-17,0.000243568722770803,0.00042681369535,0.00023665787350427185,0.0002462819891745114,6.09,46317.78
6,2021-10-16,0.00043115765042,0.0004359213396,0.00024225311069673737,0.00024354133551416162,0.01,45794.32
7,2021-10-15,0.00040125067696,0.00043929990792,0.00039807699885,0.00043139304916,0.0,81102.92
8,2021-10-14,0.00022960439010934476,0.00040426234473,0.00022782830454488517,0.00040134092295,0.0,75440.01
9,2021-10-13,0.0002241642273522316,0.0002307546404144082,0.00021748389291163008,0.00022965559717990963,54.09,43160.83
10,2021-10-12,0.00043113592099,0.00043220908952,0.00021791189787141897,0.00022425109170510208,0.01,42137.75
11,2021-10-11,0.0005477157918385458,0.0005696465929971609,0.00041941995384,0.00043097490146,0.0,80967.95
12,2021-10-10,0.00041226168338,0.0005640130424077445,0.00040698192291,0.0005480978361135992,0.01,102954.17
13,2021-10-09,0.0002698392338362634,0.00041548457602,0.00026867571440963324,0.00041219364251,0.0,77412.55
14,2021-10-08,0.00037664189615,0.0004447723058777212,0.0002147522211476324,0.0002697707267267518,89.48,50655.83
15,2021-10-07,0.0002214457977184317,0.00038161309502,0.00021410187338512755,0.00037662471187,0.0,70707.59
16,2021-10-06,0.00038636110545,0.00041379511958,0.00021812196259360486,0.00022158311597031988,0.29,41592.83
17,2021-10-05,0.00036834675962,0.0003887998929,0.00036804629437,0.00038618189685,0.0,72476.49
18,2021-10-04,0.00024099975778632768,0.00037057106455,0.0002352250187356616,0.00036832678246,0.0,69113.48
19,2021-10-03,0.00023855743231734886,0.00036848019158,0.000235786438027606,0.0002409676245991565,28.03,45207.74
