,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.027389369390052553,0.029347117635244252,0.026222291847680303,0.026349227470723206,279195.87,13069216.83
1,2021-10-21,0.02900384402609998,0.030042874432900064,0.027369335347570703,0.027410873997499075,304280.49,13595793.51
2,2021-10-20,0.028072984339217833,0.0323367795506505,0.027001798068875614,0.028999298773113896,408940.18,14383652.2
3,2021-10-19,0.02866322248280367,0.029670235544010694,0.027423920980343408,0.028051203340694338,345425.36,13913396.86
4,2021-10-18,0.029563481251982958,0.029979464519034684,0.02816627386251574,0.028655564500285835,370937.98,14213160.0
5,2021-10-17,0.0326119092656168,0.0326119092656168,0.029042100641186366,0.029559350563326797,258643.65,14661437.88
6,2021-10-16,0.035056800209153256,0.035056800209153256,0.03224609253618937,0.03264374513714522,558009.8,16191297.59
7,2021-10-15,0.03197682583228005,0.04106245026719415,0.030068306781572064,0.03505619543488423,986847.69,17387872.94
8,2021-10-14,0.03906013612594064,0.03913615424467959,0.0315836771774447,0.03180241637081421,663479.64,15773998.52
9,2021-10-13,0.031071067599276164,0.03929498422258988,0.030700413184798762,0.03904066707457704,709095.94,19364170.87
10,2021-10-12,0.030968125384165896,0.03136503250260733,0.02871674089839096,0.03103868167519502,305248.22,0.0
11,2021-10-11,0.03299554513111621,0.03412292589229794,0.029566290315510377,0.030992671951433876,359734.02,0.0
12,2021-10-10,0.03549197001967746,0.03861984554075521,0.032959236867898006,0.033028702717883954,535445.47,0.0
13,2021-10-09,0.03424126551681782,0.03951542539001696,0.033970844402495974,0.03548426945549646,1353396.48,0.0
14,2021-10-08,0.038507321367869204,0.053035407821965065,0.029974809870159033,0.03423959433591327,2582805.26,0.0
15,2021-10-07,0.02979140550428123,0.04507071750868569,0.026369058735325454,0.038515974102088096,1502863.8,0.0
16,2021-10-06,0.032132699535563566,0.033323597926664505,0.02823032210616755,0.029773224922258895,620695.52,0.0
