,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.12812273716111597,0.1312720143684952,0.12381809952477298,0.12500920562611254,1384270.77,4772738.2
1,2021-10-21,0.13585425213151361,0.13710711117679578,0.12793161992075738,0.12814354411146914,1453552.23,4890753.29
2,2021-10-20,0.13235300753284124,0.13781417712435964,0.13101222071988625,0.1358707672504603,1437802.46,5183791.62
3,2021-10-19,0.12899033972628038,0.13376896413221692,0.1281501168718024,0.13233798490697815,1469722.37,5047447.73
4,2021-10-18,0.12800188120019304,0.13034472380247367,0.12479489608872715,0.12899010153057647,1396419.15,4917985.28
5,2021-10-17,0.12601096925673635,0.1281971940632159,0.1230384361053287,0.12803698328174595,1356410.57,4880012.41
6,2021-10-16,0.12746227117695993,0.12886493830588797,0.12447249708788587,0.1259968003818685,1399982.81,4800588.96
7,2021-10-15,0.11861627786396595,0.12987512815246213,0.11767841061825503,0.1275318616325064,1409804.96,4857287.33
8,2021-10-14,0.11936813510338966,0.12161018272747423,0.11786013796090399,0.118642956060176,1250728.97,4516984.46
9,2021-10-13,0.11650779424186185,0.11996653952854669,0.11305386468333281,0.11939475694853176,1328391.38,4544301.59
10,2021-10-12,0.1194962593644826,0.11980931531612267,0.11326569040205603,0.11655294138362807,1257385.59,4434778.21
11,2021-10-11,0.11361511231843227,0.12005294114511073,0.11309109766980396,0.11945163021174891,430045.02,4543559.63
12,2021-10-10,0.11394989799265152,0.11692251862290919,0.1120289011206844,0.11369436145433012,98317.55,4323170.32
13,2021-10-09,0.11208899803786979,0.1150454052233243,0.11133562781144965,0.11393109136928843,79259.18,4330789.34
14,2021-10-08,0.11187180226597555,0.11625790677064927,0.11116260173136172,0.11206054074811819,84050.9,4258169.37
15,2021-10-07,0.11562048573243072,0.11566208228072838,0.11071188797507324,0.11186669811812969,777622.32,4249549.06
16,2021-10-06,0.10736603124817785,0.11605198549289354,0.10542087643581328,0.11569218184564135,948014.01,4393437.33
17,2021-10-05,0.105563915133844,0.1081224971963287,0.10333795441819997,0.1073162309018149,144060.15,4074047.19
18,2021-10-04,0.10457358966110226,0.10665473894088226,0.1002806187300513,0.10555818991315469,648392.82,4006032.42
19,2021-10-03,0.10342751271133285,0.10658766875165172,0.10222852238517396,0.1045596465652228,731619.46,3966841.53
20,2021-10-02,0.110153978592277,0.11035470147379821,0.10319525557311553,0.1034692753171469,243559.0,3924162.16
21,2021-10-01,0.10114333489347573,0.11088839622367248,0.10005547638934925,0.11021011304790074,596756.29,4178501.19
22,2021-09-30,0.09601046677140339,0.10184370632163221,0.09573380721087602,0.10111481423391239,1215618.02,3832448.18
23,2021-09-29,0.09477702247118237,0.09842784014037924,0.09430397214213787,0.09593895446137833,1929168.34,3635073.93
24,2021-09-28,0.09754373490207,0.09880509577916,0.09453935657866115,0.09464199817870245,851976.27,3584736.28
25,2021-09-27,0.10109347100008,0.10366387806568,0.09743964823504,0.09754428660784,866383.38,3693406.26
26,2021-09-26,0.09994715510379,0.10275918306956,0.09556608490986,0.1011562856633,980812.96,3828984.68
27,2021-09-25,0.10022245493817,0.10063287123137,0.09770048412372,0.09994751958341,878176.11,3782025.72
28,2021-09-24,0.10723515318996,0.10769858297149,0.09535653635692,0.10022853540547,603789.76,3791622.94
29,2021-09-23,0.10804079133262,0.1101856192075,0.10460758659902,0.10724419742361,590041.48,4055741.73
30,2021-09-22,0.10252566665474,0.10903801946214,0.10235438129991,0.10806636747739,726485.63,4085491.52
31,2021-09-21,0.10838392800201,0.11031179822183,0.10063991623117,0.10217960762254,920241.43,3861644.19
