,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0011197831153614258,0.0011722451789862006,0.0011088434050283034,0.0011365108365056127,181.25,279196.59
1,2021-10-21,0.0012986110336212387,0.0013493050962160955,0.001118113356846612,0.0011199649665472801,67.77,275131.92
2,2021-10-20,0.0011695682397099775,0.0013013988708708583,0.0011292207143051385,0.001298184548038455,85.66,318913.55
3,2021-10-19,0.0011846980865738753,0.0011891738267162922,0.0011215373936660153,0.0011694354887705465,25.52,287284.9
4,2021-10-18,0.0011773423844500574,0.0012719254085941888,0.0011462436572700632,0.0011846958988907105,79.27,291033.79
5,2021-10-17,0.0011774175673729468,0.0014459865195134757,0.0011102051413310482,0.0011774929794090157,43.07,289264.31
6,2021-10-16,0.00129889737252236,0.00129924122152383,0.0011163046856379338,0.0011773527890903215,30.03,289229.88
7,2021-10-15,0.0013919176766843697,0.0014747028898455883,0.00129865664820151,0.001298882706502342,17.16,319085.06
8,2021-10-14,0.0010367013652472971,0.0014035176715556305,0.0010136503875661541,0.0013921476063764565,490.41,341996.62
9,2021-10-13,0.0010004053566376773,0.0010368549421244605,0.0010000892813939138,0.0010364844477273466,103.24,254623.99
10,2021-10-12,0.0011471704517732179,0.001147883750029062,0.0009549191927752433,0.0010003470553052228,110.33,245746.44
11,2021-10-11,0.0010387454249402427,0.0011466363677655833,0.0009911895408715864,0.0011466363677655833,121.21,281684.04
12,2021-10-10,0.001101035889501942,0.001112750047118059,0.0010348554473240447,0.0010392133456187803,82.69,255294.38
13,2021-10-09,0.0010027405394862636,0.0016138463203198082,0.0009879086283551323,0.0011009877723644108,6573.45,270469.96
14,2021-10-08,0.00103995148725431,0.0010551152886039187,0.0010015407580494288,0.0010026686063817365,7.4,246316.75
15,2021-10-07,0.0010460844338470296,0.0010541434146221318,0.0010256959533646633,0.00103991394744232,42.31,255466.49
16,2021-10-06,0.0012001606895440946,0.0012001652984435357,0.0009776402976464248,0.0010466526968770185,520.21,257121.94
17,2021-10-05,0.0011623269997211964,0.0012001886832321924,0.0011175074514508053,0.0012001886832321924,38.03,294839.77
18,2021-10-04,0.0011515885123819934,0.0011661259059882153,0.00099123280734,0.0011623131049513437,15.93,285535.21
19,2021-10-03,0.0010257969589646,0.001319965609374375,0.001013881683518706,0.0011515805887408745,727.53,282898.65
20,2021-10-02,0.001096292606939672,0.0010972239655876515,0.001012779943039903,0.0010262111616551556,30.41,252100.25
21,2021-10-01,0.00105983167442,0.0011212362067,0.0009034454654716272,0.0010965263785816825,15.98,269373.96
22,2021-09-30,0.0009845628374617647,0.00106225083851,0.0009755615120343829,0.00105981157688,0.0,260354.56
23,2021-09-29,0.0010047567500103733,0.0011995717436866817,0.0009743994353889316,0.0009837763101059123,2350.02,241675.65
24,2021-09-28,0.00093902532615,0.0014088036075891972,0.00085326884884,0.0010044564611089298,1904.66,246755.96
25,2021-09-27,0.00088603392987,0.00096352020228,0.00088249006989,0.00093902801764,18.21,230682.73
26,2021-09-26,0.00088168419464,0.00089779294458,0.00083472705776,0.00088647953163,23.58,217773.61
27,2021-09-25,0.00090727328702,0.0014787604936,0.0008761429441,0.00088176726868,2109.96,216615.99
28,2021-09-24,0.00085091007305,0.00104707702766,0.0008442771145,0.00090729169249,153.16,222886.35
29,2021-09-23,0.00105503394174,0.00106640904564,0.00081024084304,0.00085096230014,265.26,209048.4
30,2021-09-22,0.00102798136106,0.00122164703244,0.0010258490011,0.00105510635416,120.49,259198.67
31,2021-09-21,0.00099321167222,0.00122729997172,0.00094024976609,0.00102445481674,194.11,251668.78
32,2021-09-20,0.00104926072075,0.00119131007296,0.00082611197873,0.00099399369711,605.48,244185.67
33,2021-09-19,0.00120081527547,0.00126803401299,0.00103376150953,0.00104941856157,12.81,257801.4
34,2021-09-18,0.00122967352135,0.00127871614293,0.00117039005863,0.00120012650072,51.56,294824.49
35,2021-09-17,0.00137570227775,0.00138101523756,0.0012206575952,0.00122891045448,27.21,301895.59
36,2021-09-16,0.00125560374583,0.00144674778184,0.00115764457061,0.00137553850243,418.73,337916.41
