,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.260485781511865,0.2638974754341211,0.25563410232510764,0.2636441566564498,2702782.37,0
1,2021-10-21,0.2705738585552339,0.2732419428854365,0.2584458648791595,0.260470846860297,2475298.77,0
2,2021-10-20,0.2599073714220081,0.34381674661682227,0.2588661138138904,0.27050342846707487,2910197.99,0
3,2021-10-19,0.26044497661984434,0.2633990863393818,0.25481268807839913,0.2599473756349405,2430377.85,0
4,2021-10-18,0.2683449865894613,0.26846101243762666,0.25587915463512484,0.26055286939241323,2716196.21,0
5,2021-10-17,0.26955088518066406,0.27178950217241726,0.26164612109416746,0.2682950350088248,2023277.79,0
6,2021-10-16,0.2641058019067965,0.2750415693362697,0.25281787227813857,0.2692064812505371,3359394.8,0
7,2021-10-15,0.27667947243874064,0.2777796899541391,0.26182216892080107,0.26398292298844905,2217157.94,0
8,2021-10-14,0.27346644361861644,0.28598099568291396,0.27317498562393144,0.27647113396646505,2892597.8,0
9,2021-10-13,0.27580658495447896,0.2866501332172732,0.269198394249114,0.27303653281001916,3066139.28,0
10,2021-10-12,0.2799846090852427,0.28837489100291447,0.2734343358990631,0.27584430346768934,2535031.57,0
11,2021-10-11,0.2821467985770631,0.2965406772810547,0.26917803274604746,0.27994445282765545,3216139.17,0
12,2021-10-10,0.27870291179545115,0.288568490276347,0.2742041934552309,0.2821694292388078,2546397.91,0
13,2021-10-09,0.27795234537307567,0.2902385083040063,0.2768100690073224,0.27988397910179996,3095704.06,0
14,2021-10-08,0.2819756395705696,0.2902572027736839,0.26594405514429736,0.27793621193945145,2454756.47,0
15,2021-10-07,0.270045460677797,0.3128559361882115,0.26198805822268834,0.281968897848352,3127225.43,0
16,2021-10-06,0.301812627850808,0.3032038039311678,0.2556512407639432,0.2700730868158644,2233397.99,0
17,2021-10-05,0.29942146339735426,0.3079366007703356,0.2796656788609289,0.30171294932206705,3055181.22,0
18,2021-10-04,0.3071317090143827,0.31241466282829305,0.2890187310506987,0.2990925676214377,3291431.21,0
19,2021-10-03,0.33161407843922913,0.33349799572452904,0.2809003734091296,0.307137836550024,3111817.26,0
20,2021-10-02,0.2698679931504651,0.35555726149390404,0.2615638462323007,0.3324032114009092,3322459.54,0
21,2021-10-01,0.26017023197822375,0.27342077752633387,0.2541841329270408,0.2698073583503797,2551620.57,0
22,2021-09-30,0.2656548178773832,0.2857023582022983,0.2500269689172513,0.2595741921039305,2399382.13,0
23,2021-09-29,0.26161798547747817,0.28974964727676605,0.25060643131351845,0.2651944339916405,2653453.18,0
24,2021-09-28,0.26412527601269,0.26505333752821,0.2501190857320285,0.2610497183522573,2455148.65,0
25,2021-09-27,0.27240736399202,0.29885723316194,0.25020000568389,0.26403741767073,2865279.65,0
26,2021-09-26,0.30409037659657,0.30450135727094,0.2499384302655,0.27247466048156,2415657.75,0
27,2021-09-25,0.31264629899393,0.31323083093785,0.2998749337683,0.30443842671423,3189583.36,0
28,2021-09-24,0.36479513324222,0.36943533357954,0.30011476332427,0.31294226608832,2747618.23,0
29,2021-09-23,0.36169991410102,0.40344320773317,0.35086589447848,0.36528974072302,3375830.2,0
30,2021-09-22,0.36007172199412,0.39832042745924,0.35703795806519,0.3617735331661,3874969.86,0
31,2021-09-21,0.40236620543689,0.41898108006116,0.35941548995248,0.36006034956926,4688411.41,0
32,2021-09-20,0.43576238768379,0.43618906971848,0.39998444583636,0.40255105087727,3617793.85,0
33,2021-09-19,0.45287105905713,0.47314060245459,0.43499210152619,0.43600335563531,4538438.27,0
34,2021-09-18,0.479251415884,0.57656874289105,0.43543409629217,0.45147689370061,4735409.54,0
35,2021-09-17,0.4317144894092,0.59906895551338,0.43154441278888,0.47923581342977,5429347.64,0
36,2021-09-16,0.42935733970198,0.43185043423669,0.42016156885062,0.43176697561996,4269264.69,0
37,2021-09-15,0.41021735552488,0.46680562829232,0.4102093105299,0.42924124424028,4263759.42,0
38,2021-09-14,0.41011642693818,0.41431374271685,0.40543887861398,0.4102583937709,4684693.33,0
39,2021-09-13,0.42699088,0.43988537,0.40400252090208,0.41016431569396,2932392.01,0
40,2021-09-12,0.43735754,0.44569294,0.4162055,0.42684334,3106425.2,0
41,2021-09-11,0.46051735,0.47092815,0.42481157,0.43739341,5604006.78,0
42,2021-09-10,0.43224244,0.46018883,0.43009538,0.46018883,5480715.64,0
