,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5373551702952732,0.5848670538372823,0.5229544437015546,0.5801078014154462,261235.53,0
1,2021-10-21,0.480419152594199,0.54302118156516,0.46334086211575226,0.537647659092714,94688.67,0
2,2021-10-20,0.4880168868114198,0.490487617773276,0.4335853433533859,0.4806468059992152,48330.97,0
3,2021-10-19,0.46982741655029214,0.5032922394365095,0.46642322436974115,0.4890366145739325,62518.77,0
4,2021-10-18,0.5462118116036635,0.5540475932814245,0.4645780189011835,0.4698259154869158,98137.65,0
5,2021-10-17,0.5315839854669828,0.5485527482274305,0.5002616881788126,0.5457620301195453,328154.43,0
6,2021-10-16,0.49211489633976446,0.531604657129905,0.4895731107491247,0.5315949883484214,157665.72,0
7,2021-10-15,0.5378770510564975,0.5442015592314614,0.4869227068174593,0.4919988379445845,95886.27,0
8,2021-10-14,0.6405518294613538,0.6405518294613538,0.47381239547169557,0.5381934473571586,81052.64,0
9,2021-10-13,0.5932222851163244,0.653461231060638,0.5880297090190375,0.6405139369881502,87498.56,0
10,2021-10-12,0.5572057971534086,0.593921331700855,0.5491886626078785,0.5930468593615706,276439.55,0
11,2021-10-11,0.582662355512383,0.5887672941654435,0.5540302187297071,0.557397346467695,127198.2,0
12,2021-10-10,0.5817533264185385,0.5962580676923857,0.576863181560626,0.5826789315347041,154227.78,0
13,2021-10-09,0.5562625470953749,0.594549085599221,0.5537821126173954,0.5818657009335498,83248.64,0
14,2021-10-08,0.5221861165399374,0.6391148215249197,0.5210471370901792,0.5562655779112518,57874.67,0
15,2021-10-07,0.4707978120378216,0.5339457764094998,0.46506317204227726,0.5222046111799696,46778.2,0
16,2021-10-06,0.48140068502967404,0.4890449902276842,0.4687772985880688,0.47081631005858676,102404.71,0
17,2021-10-05,0.4637858174739971,0.4842602127423486,0.46282632941009577,0.4817525399341393,194624.48,0
18,2021-10-04,0.4828296180078957,0.4828296180078957,0.4615360992336959,0.463787940783216,123152.97,0
19,2021-10-03,0.4747435156218209,0.49113773860205606,0.37052632133427305,0.48261469495952286,155546.56,0
20,2021-10-02,0.46999599085191945,0.48828246468497644,0.46135162500557203,0.4750214686087921,52532.5,0
21,2021-10-01,0.5141722143270593,0.5148845317838343,0.4103370714817975,0.46996099910680555,136153.3,0
22,2021-09-30,0.5159822098707408,0.5210109864348449,0.513909842358716,0.5141779073185281,160076.47,0
23,2021-09-29,0.5206692681100353,0.5226787075248368,0.5081524891000457,0.5160069582735032,50728.38,0
24,2021-09-28,0.46149847835062,0.5236794768240174,0.4421710305423477,0.5207298498338143,64125.79,0
25,2021-09-27,0.45841967119299,0.46852480106682,0.45760828495504,0.46147911746515,228032.05,0
26,2021-09-26,0.4408799466681,0.45895932414241,0.40102007283256,0.45845094678466,130633.34,0
27,2021-09-25,0.44493526590626,0.44759153737342,0.42380375105422,0.44092437511055,99907.82,0
28,2021-09-24,0.45603657326636,0.45653710880159,0.43609360018656,0.44483653419813,216555.1,0
29,2021-09-23,0.46377899938086,0.47108651743321,0.44748484885096,0.45601180163096,161921.37,0
30,2021-09-22,0.36134868757758,0.46468332206954,0.34844142035182,0.46420436584658,643418.49,0
31,2021-09-21,0.35535454612721,0.39660897978794,0.35488042752629,0.3613750238395,227410.29,0
32,2021-09-20,0.39563935845247,0.39627993079862,0.34733237014217,0.35544071542521,140248.03,0
33,2021-09-19,0.41339650546165,0.41526786890648,0.39327106435299,0.39561792436767,27898.17,0
34,2021-09-18,0.40916531569127,0.42458200896792,0.40624304181879,0.41308878169484,7464.96,0
35,2021-09-17,0.432870830375,0.43475587913419,0.40434370660609,0.40890440185794,31989.69,0
36,2021-09-16,0.42531791451856,0.43596162647768,0.41902297983947,0.43309854082823,41500.96,0
37,2021-09-15,0.40442955787249,0.42552480318166,0.39992916129111,0.42510189857785,71808.52,0
38,2021-09-14,0.38630813026058,0.41607892402572,0.38560342260449,0.40431456679097,214518.02,0
39,2021-09-13,0.43816393,0.44131687,0.38136046272271,0.38629461487428,406543.15,0
40,2021-09-12,0.43354303,0.45496684,0.42665275,0.43824623,49435.4,0
41,2021-09-11,0.41828349,0.4398787,0.41803346,0.43365242,29184.87,0
42,2021-09-10,0.45330259,0.46320345,0.41358133,0.41821298,24261.5,0
43,2021-09-09,0.4306024,0.46849255,0.40574223,0.45332688,169052.22,0
44,2021-09-08,0.412714,0.43957471,0.39244936,0.4334973,47967.7,0
45,2021-09-07,0.47405106,0.47602643,0.38695471,0.4124541,39653.94,0
46,2021-09-06,0.47555535,0.47693684,0.4652049,0.47422336,178123.47,0
47,2021-09-05,0.54855736,0.55363711,0.44839516,0.47551573,927503.51,0
48,2021-09-04,0.55885555,0.5663776,0.54750751,0.54834241,59036.42,0
49,2021-09-03,0.67177962,0.67271187,0.5408085,0.55891246,784784.8,0
50,2021-09-02,0.71252551,0.71446935,0.66667874,0.67192311,183138.38,0
51,2021-09-01,0.63634849,0.71219497,0.63071808,0.71219497,165002.03,0
52,2021-08-31,0.5776199,0.63696165,0.57609683,0.63679419,173741.99,0
53,2021-08-30,0.62492684,0.62562771,0.5778681,0.5778681,374217.88,0
54,2021-08-29,0.67349647,0.6820951,0.61733953,0.62539931,228805.38,0
55,2021-08-28,0.69799629,0.69995888,0.67128873,0.67316174,102652.53,0
56,2021-08-27,0.66555686,0.70070192,0.65740219,0.69798414,38494.69,0
57,2021-08-26,0.67644817,0.69848935,0.65656479,0.66444112,97102.37,0
58,2021-08-25,0.67949836,0.69562148,0.66836393,0.67591588,384789.22,0
59,2021-08-24,0.66405714,0.70557323,0.65719906,0.68034065,312657.15,0
60,2021-08-23,0.63583946,0.67392329,0.63511781,0.66403057,78472.89,0
61,2021-08-22,0.62108623,0.64919965,0.61341063,0.63581707,187736.79,0
62,2021-08-21,0.59830152,0.64916593,0.59281694,0.62123392,247437.02,0
63,2021-08-20,0.60729357,0.62087529,0.57514668,0.59797426,181678.64,0
64,2021-08-19,0.58823035,0.60762194,0.55881876,0.60658287,61357.23,0
65,2021-08-18,0.59325794,0.60727928,0.57713939,0.5883642,77228.07,0
66,2021-08-17,0.63805187,0.66030238,0.58989994,0.59352053,138914.85,0
67,2021-08-16,0.70907068,0.713519,0.63319157,0.63779755,159048.52,0
68,2021-08-15,0.69603734,0.71104257,0.66226756,0.70853041,53397.36,0
