,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.20197821279658726,0.22563569444188347,0.19896382835844595,0.21821086364530895,571884.58,8806339.6
1,2021-10-21,0.22172393739713483,0.22438484295419173,0.2001744001036558,0.2020555547180557,483825.34,8130106.89
2,2021-10-20,0.2207915867959785,0.2285874338744852,0.2158865427814509,0.221676520561729,473832.69,8913823.29
3,2021-10-19,0.22752344964062654,0.2325167655541505,0.21687630825696097,0.2207763302472654,453700.48,8874742.5
4,2021-10-18,0.2204714513238323,0.22970520981954137,0.2159446436779126,0.2275202098857832,391490.73,9143715.03
5,2021-10-17,0.22262556496782412,0.2259222718102326,0.21605024734310746,0.22047312193597768,435624.03,8853832.53
6,2021-10-16,0.22378188028624843,0.22741044486991394,0.22012125903938295,0.22267101858526814,451641.92,8939465.82
7,2021-10-15,0.226720603805536,0.2310641473071037,0.2190403340602155,0.22381222353426863,497486.81,8983393.39
8,2021-10-14,0.22512019425760665,0.23799768720259845,0.22111635475716732,0.22671189595998342,475272.42,9083609.64
9,2021-10-13,0.20986757423773197,0.22526859867987126,0.20986757423773197,0.225059039073552,628123.31,9014281.83
10,2021-10-12,0.19881336057702062,0.21175715728690747,0.19531201413586763,0.20969726211864764,643217.24,8395608.87
11,2021-10-11,0.1942012643339659,0.2024723926552707,0.19238457356062094,0.19890879612406448,585932.93,7957291.03
12,2021-10-10,0.21580571002182386,0.21750999710284735,0.19133935379353464,0.1943137978387404,769068.98,7770126.2
13,2021-10-09,0.2319726723506679,0.24014279285048304,0.21197418033156495,0.21579658581354144,579585.03,8624851.68
14,2021-10-08,0.24558349202812818,0.24809706112882934,0.23117988390879934,0.23194969154383482,605485.01,9262843.97
15,2021-10-07,0.2429172619130075,0.25789054401892403,0.240999410368558,0.24557362222294996,677019.07,9802797.41
16,2021-10-06,0.2575781352318458,0.2575781352318458,0.23922750175427823,0.24289358034458472,625188.4,9688580.36
17,2021-10-05,0.24918238792326566,0.25988111460258106,0.24574718740050502,0.257591314477103,541784.78,10254489.98
18,2021-10-04,0.2596728484471304,0.2619763191434063,0.24419945536885235,0.24917789509841465,553994.96,9919558.95
19,2021-10-03,0.26636833403764903,0.2671767588654633,0.2514314701099758,0.259695532259125,579928.79,10332115.91
20,2021-10-02,0.2607809029387451,0.2720002571767943,0.2553344457371226,0.2663212869149606,799128.78,10615984.64
21,2021-10-01,0.23678339781692964,0.26520248222087367,0.23260912552859334,0.2607312843694827,823192.44,10393158.36
22,2021-09-30,0.2096422227424742,0.2423620601505798,0.20569762676127776,0.23677873434862798,1578627.0,9061551.23
23,2021-09-29,0.196909576526075,0.21817472730711737,0.194096639021343,0.20966696980053906,1241870.99,8021902.75
24,2021-09-28,0.19975101767391,0.20816382374432668,0.19240520705350747,0.19696292679798197,1094696.57,7533886.89
25,2021-09-27,0.20161445088563,0.2139003916321,0.19903444194478,0.19973476538852,860824.11,7635403.2
26,2021-09-26,0.21437568701225,0.21553675717133,0.19561467372762,0.20158811348136,562406.99,7678506.64
27,2021-09-25,0.22205800157997,0.2241619674375,0.21134270854759,0.21438935614178,403784.31,8166106.95
28,2021-09-24,0.24013845955797,0.24487019606181,0.21181896662294,0.22197724752409,311594.17,8454437.77
29,2021-09-23,0.24434872080862,0.24855047395777,0.2379819043166,0.24016334025575,515053.86,9127803.55
30,2021-09-22,0.22374362510042,0.24839408018568,0.22279954381692,0.2443232222577,560626.65,9285092.24
31,2021-09-21,0.23840899636412,0.2487554953452,0.22346805531569,0.22377283952916,621878.14,8501439.28
32,2021-09-20,0.27943587623217,0.28124974117981,0.23841178108032,0.23852957061445,612491.22,9058891.73
33,2021-09-19,0.28397269745567,0.2850228193555,0.27465034965675,0.2796439839398,682256.41,10612204.06
34,2021-09-18,0.26441435036449,0.28965806836333,0.26284676060253,0.28396751004417,760642.71,10774986.45
35,2021-09-17,0.27558173767734,0.27869722143013,0.26187771558832,0.26452071770237,1761726.68,10031305.64
