,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00011300253555956034,0.0001940025327195637,8.098328943229338e-05,0.00018895431100172895,155640.02,421453.74
1,2021-10-21,0.0001129932592362668,0.00019607542703363776,0.0001129399955680527,0.00011300250810365767,144902.86,252046.8
2,2021-10-20,0.00011301317453811206,0.00011307783757589663,0.00011295614524224067,0.00011298472468684654,100838.24,252007.14
3,2021-10-19,0.00019998382131944584,0.0002001099272353904,9.9970653234324e-05,0.00011301190153411927,134964.37,252067.76
4,2021-10-18,0.00020003589822999396,0.00020010352260363,0.00019985931437343206,0.00019998987802677054,187669.71,446068.06
5,2021-10-17,0.00010008404165942294,0.00020012609991321408,0.00010006719836880655,0.0002000359447508194,144923.16,446170.81
6,2021-10-16,0.00019982037348518982,0.00019983850397426405,9.998248227920081e-05,0.00010008612743249658,94221.18,223237.42
7,2021-10-15,0.00019998684677883163,0.00020010776022255045,0.00019977335115949074,0.00019981811728723338,190920.65,445684.95
8,2021-10-14,0.00019999933950720785,0.0002000493478965268,8.507398855565754e-05,0.00019998805386172927,179152.94,446063.99
9,2021-10-13,8.519821224262841e-05,0.00022806491208272875,8.514611049881542e-05,0.00020000676128698766,174305.13,446105.71
10,2021-10-12,0.00020011909691149374,0.00020018645473153008,8.518824075552821e-05,8.518824075552821e-05,177583.91,190008.38
11,2021-10-11,0.00020018348392620834,0.00020020903741419568,0.0001999455615582706,0.00020010469913312557,170284.77,446324.16
12,2021-10-10,0.00019999926559967086,0.0002002050991637464,0.00019987315071617098,0.00020016403270255322,186589.54,446456.5
13,2021-10-09,0.00020000327442324292,0.00020007205376653252,0.00019996301629988388,0.00020002143003347976,174339.93,446138.43
14,2021-10-08,0.0002300861996708802,0.000230099423040171,0.00013095253075571508,0.0001999916654564317,71157.11,446072.04
15,2021-10-07,0.00012611991288434082,0.0002301749934080488,9.9974716376865e-05,0.0002300806985671443,496.83,513184.22
16,2021-10-06,0.00012615543745686452,0.00012661174651,0.00012601721475792392,0.00012613281517907904,58.95,281333.34
17,2021-10-05,0.00023496191237312,0.00023509147871366294,0.00012606667508988765,0.00012615977355012983,0.01,281393.47
