,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.028000685929122044,0.028452562529212484,0.025176471217997622,0.02551542608045066,26971.7,0
1,2021-10-21,0.03028401001465126,0.03062450701537787,0.02784751410732634,0.02800959773417786,0.0,0
2,2021-10-20,0.029076074426819618,0.030685187289115883,0.02881207196089591,0.030272609832996653,13112.4,0
3,2021-10-19,0.029533608840178117,0.03023770550981482,0.028770281047051746,0.029064004127907214,21731.38,0
4,2021-10-18,0.029184068694109822,0.029736569769848946,0.02812302093830945,0.029519490450189555,20977.12,0
5,2021-10-17,0.02904569541733885,0.02930162290916043,0.028505476014097135,0.02918707134413046,14972.74,0
6,2021-10-16,0.03099851280935208,0.03172388569078911,0.02873589156704507,0.029078690251671813,19954.94,0
7,2021-10-15,0.0325399637872078,0.032602498861843694,0.02980454321992936,0.031012717642187417,52663.81,0
8,2021-10-14,0.028875769678724284,0.03494829919133148,0.02840056779974371,0.03253596946192859,51003.29,0
9,2021-10-13,0.02775944869590575,0.029460938970965335,0.02771300239568874,0.028859473301764742,16206.24,0
10,2021-10-12,0.02577972541465002,0.027780314147646784,0.024630698287963812,0.02772072239427449,12077.58,0
11,2021-10-11,0.02615552273348503,0.027243109240781854,0.02540291652983608,0.02580704621246653,9320.92,0
12,2021-10-10,0.027685748508699422,0.027904523772511035,0.026107458386776045,0.02619099559983466,36519.97,0
13,2021-10-09,0.025431891028664503,0.028037526930874163,0.02539175674350584,0.027678364875772736,40555.63,0
14,2021-10-08,0.026786286491327596,0.027094030524743025,0.02534713018410057,0.025427147852698857,26896.59,0
15,2021-10-07,0.02908980743657402,0.02957436863454519,0.02668735317897968,0.026784435969390754,37920.94,0
16,2021-10-06,0.02922543195207274,0.029852824858698255,0.02726314705588058,0.02907190554004417,29644.73,0
17,2021-10-05,0.028947068354125482,0.029295339642513248,0.028458319904069333,0.029229379872443638,25315.08,0
18,2021-10-04,0.029927188150820978,0.03004972161351368,0.02815912503530745,0.02893942065477694,27613.74,0
19,2021-10-03,0.029386743479613543,0.03043067468899167,0.028677134881147176,0.02993524945263811,29867.61,0
20,2021-10-02,0.030847042428682848,0.030900185907079457,0.029316060558832745,0.02937040186779485,24821.39,0
21,2021-10-01,0.029030730923448957,0.03097825347547469,0.028558998668663012,0.03083850287251567,35129.76,0
22,2021-09-30,0.029655995805029266,0.029724226900979707,0.0284160293206064,0.029023035883782244,75936.22,0
23,2021-09-29,0.026917679705877242,0.03072640753530165,0.026887172596038192,0.029670027534962676,70350.67,0
24,2021-09-28,0.02722363850041,0.027866685255223615,0.026758229185581697,0.026942096528407046,37119.94,0
25,2021-09-27,0.02890476088201,0.03004398815321,0.0271965892463,0.02721941126811,43598.78,0
26,2021-09-26,0.03031078242362,0.03031078242362,0.02686318401451,0.02889333178013,44153.24,0
27,2021-09-25,0.03004282659961,0.03114840546258,0.02910245946925,0.03032507942948,49752.34,0
28,2021-09-24,0.03278014146479,0.03288346161021,0.02841711937058,0.03001560471184,37725.93,0
29,2021-09-23,0.0324507318983,0.03292099145412,0.031654563765,0.03278276340838,29632.43,0
30,2021-09-22,0.02968937626351,0.03257069519035,0.02957471174872,0.03243798808847,32593.62,0
31,2021-09-21,0.03177594821319,0.03265655354006,0.0295853914714,0.02965823295185,33152.16,0
32,2021-09-20,0.03663780544943,0.03670171814752,0.03125302887568,0.03181618860478,61348.65,0
33,2021-09-19,0.03812858713399,0.03840384042312,0.03635324002271,0.03674307943176,55621.32,0
34,2021-09-18,0.03887920186885,0.03989066224403,0.03794736180371,0.03812557603602,43376.13,0
35,2021-09-17,0.03862049178917,0.03956458662169,0.03653473599012,0.03889925740343,46993.86,0
36,2021-09-16,0.04030997553994,0.04042464392526,0.03769053236425,0.03859883845132,54045.19,0
37,2021-09-15,0.03867626844204,0.04120763867481,0.03799503435411,0.04029443681912,57723.61,0
38,2021-09-14,0.03891843772648,0.03898734497468,0.03739818089287,0.03870370837565,73262.6,0
39,2021-09-13,0.04331869,0.04367777,0.03784280860595,0.038925644336,74432.07,0
40,2021-09-12,0.04225924,0.04405265,0.04173262,0.04331525,67706.93,0
41,2021-09-11,0.04179687,0.04437127,0.04176789,0.04224692,75919.64,0
42,2021-09-10,0.04481986,0.04586071,0.04110933,0.04178373,64078.49,0
43,2021-09-09,0.04205723,0.04612569,0.04151748,0.0448237,89066.92,0
44,2021-09-08,0.0434968,0.04560584,0.03977217,0.04292191,210695.74,0
