,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0011425859434304332,0.0011811877567667935,0.001109222741371012,0.001120958419369618,17892.76,0
1,2021-10-21,0.0012270886907101365,0.001235452480926635,0.0011371578472131316,0.0011439928459773521,31792.86,0
2,2021-10-20,0.0012947060226977457,0.00129597549710847,0.0011653768665236017,0.0012259996289373392,43018.54,0
3,2021-10-19,0.0014167169945682443,0.001434335834177909,0.0012797815601974347,0.0012941685536959728,30761.76,0
4,2021-10-18,0.0013758319616926423,0.0014252906191171981,0.0013612707855891158,0.0014160397402868262,36640.4,0
5,2021-10-17,0.0013460941775653933,0.0013958477870643197,0.0013262468842666344,0.001375973516385083,42767.55,0
6,2021-10-16,0.001398767228028049,0.0014193386148364242,0.0013139751322058606,0.0013476232907006507,69113.43,0
7,2021-10-15,0.0013788635156057865,0.001435215556228061,0.00123643332328144,0.0013994082024764648,82162.58,0
8,2021-10-14,0.0013020004052040565,0.0013813425158519543,0.0012957813294122722,0.0013786942582140766,72367.72,0
9,2021-10-13,0.0009982125660272575,0.0013036756497376918,0.0009949507433903606,0.0013012656061098418,63824.43,0
10,2021-10-12,0.0009709386583472112,0.0010066146760129124,0.0008644294289114583,0.0009968199922284202,44190.03,0
11,2021-10-11,0.0009012196896880308,0.0010146317479617442,0.0009000590751934927,0.0009719676382277287,53102.86,0
12,2021-10-10,0.0008540076076234237,0.0009551612032985048,0.000807731051709012,0.0009024419495499234,77639.41,0
13,2021-10-09,0.0008230245109876397,0.0009768410398733518,0.0008230245109876397,0.0008537798486127071,124639.2,0
14,2021-10-08,0.0008326154698909775,0.0008649174118059407,0.0008187765210417923,0.0008228710127646703,91960.07,0
