,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,6.39900612979708,6.548963049903842,6.207872828165267,6.2826989114097,0.0,847822.37
1,2021-10-21,6.850260207701389,7.051491623529173,6.400674397390315,6.405811578517602,13555.54,864435.88
2,2021-10-20,6.468475425103843,6.851867519050412,6.3026471713088705,6.851867519050412,4824.2,924629.16
3,2021-10-19,6.389309544890175,6.535438820961854,6.278066197693498,6.4987122090539,4985.12,876972.41
4,2021-10-18,6.386442183619601,6.4951515142276195,6.229773065807104,6.390290722794968,8256.32,862341.41
5,2021-10-17,6.467530394296346,6.572446525763787,6.145958806938743,6.380532986476725,2634.46,861024.65
6,2021-10-16,6.613372078847794,6.6744606725605715,6.409631834380837,6.467694122119689,4218.48,872786.66
7,2021-10-15,6.49959159923398,6.655931200846984,6.349346238548677,6.60431414903439,379.17,891222.93
8,2021-10-14,6.136268300302565,6.51680813549868,6.132089168730871,6.50735684026101,0.0,878138.97
9,2021-10-13,6.02619784342113,6.1429990589027605,5.87101478192089,6.132264766571889,2302.46,827521.95
10,2021-10-12,6.103656253026822,6.108800014703974,5.88559736149017,6.02386669691413,0.0,812894.11
11,2021-10-11,5.637728996420297,6.251688397453371,5.60360283207485,6.107634033700132,14899.17,824198.15
12,2021-10-10,5.769838846605642,5.779039144913749,5.5688573091971,5.6429066249566375,4931.01,761485.24
13,2021-10-09,5.805988550001392,5.885794145025781,5.7571387701281385,5.776388143786117,4744.16,779497.98
14,2021-10-08,5.909211034811439,6.008118748817044,5.79606809570452,5.807923261384962,2923.56,783753.51
15,2021-10-07,6.234029730193023,6.242900797202931,5.854696319586448,5.916449929361956,19675.06,798398.7
16,2021-10-06,6.110903433096904,6.293541207637108,5.846159213692231,6.230278933562846,2182.25,840748.53
17,2021-10-05,5.824482030164694,6.1547884762013245,5.78251117636728,6.12122708556706,3830.1,826032.47
18,2021-10-04,6.032197618863952,6.043527489882326,5.674981857290463,5.82303641243373,8637.92,785792.96
19,2021-10-03,5.981775426469339,6.226612730718311,5.927106758750226,6.029516351369812,7708.07,813656.51
20,2021-10-02,5.765719521803605,6.094708368262479,5.701224684748865,5.990495787798377,4052.91,808390.86
21,2021-10-01,5.142635670763957,5.792892016345299,5.107759953521876,5.765304276263827,8176.97,778002.26
22,2021-09-30,4.911160081808404,5.248462042401421,4.906821577328639,5.142576795698403,4499.43,720214.87
23,2021-09-29,4.9597662564699245,5.185225606786566,4.838951437182616,4.916724866159344,11247.42,688584.44
24,2021-09-28,5.5248791336079,5.5759299331987,4.955655246289658,4.9660806203165,16552.05,695496.68
25,2021-09-27,5.68748783957778,5.92707670694334,5.5244532912585,5.5244532912585,1932.71,902843.97
26,2021-09-26,5.46481341054423,5.78504821444665,5.13544753970209,5.69077886631634,0.0,930026.04
27,2021-09-25,5.49446155719193,5.54948151965802,5.3181229106424,5.46585109059134,3049.75,893266.8
28,2021-09-24,5.92434643864429,5.93895452689802,5.23785887766035,5.49397493889054,1023.06,897862.99
29,2021-09-23,5.79631881690068,5.94158307014247,5.75878485120983,5.9236820076406,1882.22,968088.66
30,2021-09-22,5.14097991809973,5.81483903563575,5.14097991809973,5.7928161193677,6659.24,946701.66
31,2021-09-21,5.41774993455709,5.62838049507891,5.08159683105252,5.14185316070141,6793.76,840316.84
32,2021-09-20,5.97083917167904,5.98050644662266,5.35490959881939,5.42270452068495,9449.13,886215.49
33,2021-09-19,6.15922746702917,6.20662559230219,5.93052966824775,5.97051569659889,0.0,975742.55
34,2021-09-18,6.20803071344701,6.43278851036243,6.10249057687508,6.15632165007359,8818.02,1006108.23
35,2021-09-17,6.51388663996751,6.55496947770819,6.13897959689461,6.20426117534389,0.0,1013942.83
36,2021-09-16,6.74389345211737,6.90914723538783,6.40003179355437,6.51885337804305,15062.68,1065355.64
37,2021-09-15,6.3624830213703,6.74933644980229,6.31935006398244,6.74164981671551,3403.08,1101766.56
38,2021-09-14,6.2151963218874,6.45009894067065,6.20368251965184,6.3607736235799,3695.18,1039521.17
39,2021-09-13,7.00981457,7.05909698,6.18822241285504,6.21496754265556,31560.58,1015692.54
40,2021-09-12,6.4167689,7.0826991,6.37016181,7.01099138,17715.61,1145784.2
41,2021-09-11,6.64447583,6.70199211,6.34893184,6.41881182,28628.95,1049006.17
42,2021-09-10,7.0120417,7.16621531,6.57122434,6.64370102,6873.73,1085759.1
43,2021-09-09,9.33931769,14.19039562,7.0130405,7.0130405,182633.38,1146119.08
44,2021-09-08,10.4028738,10.92208853,9.43833053,10.17446133,45740.78,1662780.11
45,2021-09-07,14.4042402,14.4066404,9.98593877,10.39354347,95232.19,1698584.02
46,2021-09-06,14.68183976,16.28603683,14.19005097,14.40845299,11781.03,2622315.57
47,2021-09-05,14.41937376,14.74587906,14.30131758,14.6795276,882.73,2671650.71
48,2021-09-04,14.63194838,14.80495499,14.2544316,14.41372372,7691.5,2623274.83
49,2021-09-03,15.30768387,16.65724213,14.29353394,14.63552994,66385.74,2663643.21
50,2021-09-02,18.99413139,19.05294532,15.28824425,15.30598264,233503.91,2785664.54
51,2021-09-01,17.14234784,18.96004985,16.96794771,18.96004985,29409.81,3450698.96
52,2021-08-31,16.1803684,17.15613455,16.0001602,17.14648514,16238.9,3127700.1
