,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,25.397787202752706,25.992969309035903,24.37777081616718,24.671606266553376,1290.93,0
1,2021-10-21,26.09117060090687,27.078966267454774,25.316079354159626,25.424798168974196,710.23,0
2,2021-10-20,24.29234112380942,26.13633821061133,23.96151717202482,26.13633821061133,0.0,0
3,2021-10-19,23.59342537444368,24.50640054520311,23.51667572141985,24.4058952802264,0.0,0
4,2021-10-18,24.098754131436912,24.46183199265432,23.3360616486095,23.59168194386662,0.0,0
5,2021-10-17,24.46561268959421,24.78787466193739,23.191308389237278,24.076456225190206,1373.54,0
6,2021-10-16,24.65502634497216,25.13808717091442,24.24659188013233,24.46623204524749,0.0,0
7,2021-10-15,24.19942160739285,24.81368916654014,23.67072303181844,24.6212578686914,0.0,0
8,2021-10-14,22.84668835386561,24.2635225917897,22.83112851978802,24.22833332263328,0.0,0
9,2021-10-13,22.247474602590685,22.87174846150729,21.85673928206032,22.83178230951054,0.0,0
10,2021-10-12,22.5799844808127,22.599013412657527,21.728406737222485,22.238868492393685,222.03,0
11,2021-10-11,22.43795395973868,23.496182905971462,22.25521968518547,22.594699959887535,2586.62,0
12,2021-10-10,23.504697067494067,23.516753366716774,22.44168002203723,22.458560730797174,416.07,0
13,2021-10-09,23.48183927576679,23.8154682313508,23.32063430672534,23.531377058101192,605.57,0
14,2021-10-08,23.69291625673745,24.1058551470649,23.34367798582435,23.48966405553733,0.0,0
15,2021-10-07,23.61783332221682,24.48313981688314,22.96050114807159,23.72194052433703,0.0,0
16,2021-10-06,23.17695068656422,23.84329457534911,22.09157781490237,23.60362330181733,0.0,0
17,2021-10-05,22.338616062873925,23.34339440328214,22.13348631498407,23.2161054182378,0.0,0
18,2021-10-04,22.58689132177099,22.62931476038339,21.765238559797265,22.33307169012139,229.71,0
19,2021-10-03,22.40096929579935,23.05107702332806,22.19624226081253,22.57685161463253,0.0,0
20,2021-10-02,22.06660531891129,22.81078243179841,21.652295859784257,22.433625912347615,1363.64,0
21,2021-10-01,20.21050976476935,22.20037033691985,20.07344852438604,22.06501608804391,648.58,0
22,2021-09-30,19.13406558034109,20.45091684106642,19.11716260266297,20.21027838631608,0.0,0
23,2021-09-29,18.897557752384664,19.805792014259783,18.85273796757294,19.15574619081553,0.0,0
24,2021-09-28,20.04385333028664,20.22906185967644,18.881894100453305,18.92161655864485,935.77,0
25,2021-09-27,20.76797774494442,21.52424536397284,20.04230840570336,20.04230840570336,0.0,0
26,2021-09-26,19.99692999903245,21.12422144184795,18.79170929550531,20.77999499614431,205.75,0
27,2021-09-25,19.9048440383373,20.10594612663719,19.26772660787241,20.00072709395675,0.0,0
28,2021-09-24,21.45767452868245,21.51058426420876,18.97125230403057,19.89806181788404,0.0,0
29,2021-09-23,20.87050276522058,21.52010471106445,20.73535617313585,21.4552679941606,0.0,0
30,2021-09-22,18.78187406161176,20.95129628949037,18.78187406161176,20.8578907849522,195.86,0
31,2021-09-21,20.33517764834435,21.12576597710075,18.56492599332932,18.78506433522326,217.3,0
32,2021-09-20,23.22649935037835,23.2641049446243,20.23723826345969,20.33517764834435,2055.12,0
33,2021-09-19,25.33479922581015,25.52976231069373,23.0874657063421,23.2252410358395,6116.76,0
34,2021-09-18,25.33333205660954,26.2877588378499,25.10142292521962,25.32284670586333,853.6,0
35,2021-09-17,26.58063880491324,26.74828189289169,25.05078892447557,25.31717766491328,0.0,0
36,2021-09-16,26.59808962722833,27.29040972219815,26.18383379415265,26.6009061319518,1313.64,0
37,2021-09-15,25.1675088698276,26.61955695041369,25.07757695922883,26.58924067136431,0.0,0
38,2021-09-14,24.32201840098379,25.24126624459023,24.27696127079268,25.16074715684423,0.0,0
39,2021-09-13,25.1050922,25.30028401,23.12572480919856,24.32112311587964,1274.81,0
40,2021-09-12,25.29060603,26.33344103,24.52705743,25.10930687,5578.6,0
41,2021-09-11,24.88788144,25.88823774,24.86012635,25.29865788,0.0,0
42,2021-09-10,26.58860307,27.1693361,24.61350698,24.88497927,0.0,0
43,2021-09-09,27.21086042,27.8512037,26.59000765,26.59000765,1378.13,0
44,2021-09-08,27.14132552,27.82704315,25.35276724,27.37644402,991.36,0
45,2021-09-07,31.13647754,31.25647303,26.05353289,27.11698248,0.0,0
46,2021-09-06,31.20712078,31.44124133,30.54369483,31.14558399,0.0,0
47,2021-09-05,30.67061199,31.33921141,30.39439108,31.20310959,0.0,0
48,2021-09-04,31.07336701,31.43383876,30.34250277,30.69360467,0.0,0
49,2021-09-03,29.94718355,31.58609597,29.49061643,31.06651161,0.0,0
50,2021-09-02,29.97321722,30.20422732,29.51537714,29.95352218,0.0,0
51,2021-09-01,27.07314546,29.95931257,26.79771293,29.95931257,0.0,0
52,2021-08-31,25.78079518,27.30756055,25.59811306,27.07967954,1316.63,0
53,2021-08-30,25.89338732,26.59351196,25.1659879,25.79354376,0.0,0
54,2021-08-29,25.93329897,26.30691203,25.3793232,25.91542272,0.0,0
55,2021-08-28,26.94339842,27.01916182,25.74648885,25.90911816,3806.67,0
56,2021-08-27,25.68387531,27.04784051,25.31885471,26.94292943,0.0,0
57,2021-08-26,26.81921303,26.99949586,25.30756453,25.64077983,1121.51,0
58,2021-08-25,27.18786782,27.28928034,26.00197558,26.79642936,3241.59,0
59,2021-08-24,28.55932365,28.74705931,26.84271575,27.1888204,0.0,0
60,2021-08-23,27.61977293,28.98171475,27.58158158,28.55611908,2465.62,0
61,2021-08-22,28.10156224,28.42504337,27.35148171,27.61075549,2279.71,0
62,2021-08-21,28.06645949,28.60817319,27.78319554,28.10943977,2287.6,0
63,2021-08-20,27.37412318,29.49518844,27.37412318,28.05109696,10190.33,0
64,2021-08-19,25.47338333,27.39031059,24.65213455,27.34189667,5853.11,0
65,2021-08-18,24.99534295,26.147648,24.53999659,25.47901319,563.65,0
66,2021-08-17,25.99589216,26.98807419,24.85748602,25.0196992,838.97,0
67,2021-08-16,24.8045275,26.98648554,24.77785139,25.98553027,9969.98,0
68,2021-08-15,24.76053604,24.82339209,23.487834,24.785628,885.08,0
69,2021-08-14,24.43856461,24.77747428,23.68652124,24.74740095,3249.14,0
70,2021-08-13,22.25927307,24.4579673,22.22462434,24.44476052,1059.15,0
71,2021-08-12,24.08836618,24.53748963,21.88985389,22.29283831,4154.64,0
72,2021-08-11,23.99694186,24.80556188,23.93035807,24.0670584,466.51,0
73,2021-08-10,24.08499929,24.53362737,23.37792457,23.98713132,0.0,0
74,2021-08-09,23.08651741,24.27645604,22.31788041,24.07423619,422.9,0
75,2021-08-08,24.3577451,24.54200818,22.71417135,23.10200866,976.88,0
76,2021-08-07,22.37061367,24.374859,22.28480598,24.374859,0.0,0
77,2021-08-06,22.3744793,23.00190642,21.74474208,22.36751909,3072.9,0
78,2021-08-05,21.61719043,22.41569466,20.4211585,22.3752006,0.0,0
79,2021-08-04,19.91236705,21.85381094,19.55246353,21.60943043,40.87,0
80,2021-08-03,20.73125219,20.8396207,19.54722206,19.91908538,0.0,0
81,2021-08-02,21.21993385,21.6242838,20.57011429,20.71890142,3567.7,0
82,2021-08-01,21.21509797,22.08495256,21.0384716,21.20991234,1558.22,0
83,2021-07-31,22.48991637,22.72163582,21.17109008,21.22888898,8346.49,0
84,2021-07-30,21.71227439,23.42291013,21.22749878,22.46954927,233.45,0
85,2021-07-29,21.00715402,21.91794994,20.70476142,21.72183167,468.23,0
86,2021-07-28,21.15005929,21.50583305,20.83491804,20.92292845,2022.59,0
87,2021-07-27,22.82404608,23.89941729,21.07094964,21.1235323,13903.54,0
88,2021-07-26,22.33219728,24.60688376,22.22825035,22.83043747,223.38,0
89,2021-07-25,22.25900455,22.420831,21.56716442,22.32817864,14.06,0
90,2021-07-24,21.8377192,22.6356897,21.73039706,22.24103431,838.22,0
91,2021-07-23,20.84735144,21.8322863,20.65025799,21.8322863,0.0,0
