,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.34399156774850387,0.3479045313890899,0.32257694251455,0.327026147948192,103070.99,38163951.47
1,2021-10-21,0.3689692759265814,0.37401347506111854,0.33446446987576256,0.3441991967131762,480597.0,40168046.26
2,2021-10-20,0.3142773652766807,0.37728766234534294,0.30704433401824605,0.369316079974665,732536.31,43099186.54
3,2021-10-19,0.32877342951094624,0.3296831294374956,0.3097003418177887,0.3154861447195439,258909.66,36817233.09
4,2021-10-18,0.33208074266856585,0.33888055191523436,0.32555378728624923,0.32875588241872405,134167.53,38365811.48
5,2021-10-17,0.34421589361320987,0.3456912724661292,0.3251848988852752,0.33215117147896817,188099.44,38762041.72
6,2021-10-16,0.370906633107557,0.37114640005257526,0.34269590699227753,0.34422242150950383,288713.86,40170756.6
7,2021-10-15,0.3455112600326118,0.3857555144813839,0.3449661860733632,0.36997742129003636,270041.87,43176365.07
8,2021-10-14,0.338493851288937,0.35585177525241124,0.33536757412550344,0.3457441345519579,455407.34,40348340.51
9,2021-10-13,0.3018459932804124,0.33860131252098324,0.28520171347710743,0.3382460175753497,543553.72,39473310.26
10,2021-10-12,0.3414108266132659,0.3416599644323522,0.29073396107842037,0.30173857376319524,513766.61,35212891.56
11,2021-10-11,0.3617876708982791,0.370776097535327,0.32109488228885796,0.3418162952575534,450399.69,39889961.66
12,2021-10-10,0.3909432845253466,0.4067482654518937,0.3612669271972615,0.36135117865075556,440606.06,42169682.55
13,2021-10-09,0.4007250772436921,0.40313033222509553,0.384484134615943,0.39119301598756034,271362.47,45652224.97
14,2021-10-08,0.4084134948039517,0.43106174674656145,0.4005013953951184,0.4008073419469058,371800.94,46774216.81
15,2021-10-07,0.4396415319519414,0.4396415319519414,0.3666053983154015,0.40882677831240744,1054623.03,47710085.03
16,2021-10-06,0.4048412676802968,0.44898903400836326,0.38458104788468955,0.4395911215337862,553654.42,51300283.89
17,2021-10-05,0.302679940181019,0.4432427713124953,0.28934471213731544,0.4054139445962592,1978797.51,47311807.34
18,2021-10-04,0.31512478775970587,0.3160930497836052,0.2981214759756653,0.30265723364502706,317360.59,35320099.17
19,2021-10-03,0.3247880180777718,0.3284585792821584,0.3059925032197052,0.3150022067908373,217179.11,36760757.54
20,2021-10-02,0.3598350391246869,0.3598973647379098,0.32464309543771086,0.3252548171218241,260025.93,37957237.16
21,2021-10-01,0.3646892653217686,0.3676549874634553,0.3346796609638581,0.3598148101300528,556390.98,41990388.35
22,2021-09-30,0.24565832139319788,0.3706296453052843,0.24468414664347593,0.36469076536922757,1108308.53,42559412.32
23,2021-09-29,0.2417042752001105,0.2532550512356434,0.24089739217340136,0.24584919161709212,71101.94,28690600.67
24,2021-09-28,0.24507852313864,0.2494641805825,0.23777594182531106,0.24188667852996926,56304.75,28228175.39
25,2021-09-27,0.26071705464617,0.27095888644531,0.24491336727555,0.24491336727555,80563.23,28581389.97
26,2021-09-26,0.26329053895652,0.27277487608309,0.24555195180733,0.26086493492604,94343.85,30442937.91
27,2021-09-25,0.28068214809417,0.2821388827989,0.25240223336077,0.2633498491491,209164.81,30732927.4
28,2021-09-24,0.2891873388437,0.29545956061307,0.26412553984385,0.28060029242648,294809.33,32746054.13
29,2021-09-23,0.24928048414726,0.29325314406045,0.245756192672,0.28906092106926,412395.65,33733409.49
30,2021-09-22,0.22385957673952,0.25662418011133,0.22385957673952,0.24913368901475,490912.57,29073901.51
31,2021-09-21,0.24011013818634,0.25449678653663,0.2169755231482,0.22389698138167,195757.26,26128777.73
