,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.040011437779709835,0.04802090800552196,0.039994961974539486,0.04061463829812673,1044.78,0
1,2021-10-21,0.04299742493121133,0.04300559681463149,0.03998545101203376,0.040011428058245306,1477.95,0
2,2021-10-20,0.05200411239195998,0.05203382769070663,0.04001446868976044,0.042994177271567735,1495.34,0
3,2021-10-19,0.045700773256908404,0.05203135138641994,0.04569449532733324,0.05200352660678063,1483.46,0
4,2021-10-18,0.04661073495004887,0.046620065676336676,0.04570209047395913,0.04570215734991304,1504.38,0
5,2021-10-17,0.05149561952988771,0.05150703602833652,0.045109073055771845,0.04661074578995252,1076.81,0
6,2021-10-16,0.04507577539989896,0.0515030361317582,0.04507034028576571,0.05149669270973581,1073.66,0
7,2021-10-15,0.04511547457996268,0.045140664560508845,0.0450673216212031,0.04507526644342686,1314.49,0
8,2021-10-14,0.03901422259165395,0.04556018921022931,0.0389980274387439,0.04511574688846027,1142.29,0
9,2021-10-13,0.03901397055064568,0.03903975940841076,0.03899042777113182,0.03901567037127697,1474.33,0
10,2021-10-12,0.040029123068735545,0.04111767308531571,0.039009404406664096,0.039009404406664096,1295.59,0
11,2021-10-11,0.0405327510179631,0.05331186377177149,0.04000801535651763,0.040026243131482626,1197.51,0
12,2021-10-10,0.04200010578797676,0.05401674877769244,0.03998622477622816,0.04052881257314266,1978.58,0
13,2021-10-09,0.04049609253883293,0.05401696523038831,0.040001923724379385,0.042004760347891835,1902.74,0
14,2021-10-08,0.04031566389134038,0.050017028510761626,0.03999946879187329,0.04049374198834508,1188.05,0
15,2021-10-07,0.05101001302375793,0.051051650756577034,0.039994714029114004,0.04031469998890049,1213.56,0
16,2021-10-06,0.04381501396951506,0.05106078375455468,0.04099251277606496,0.05101523144016484,2129.48,0
17,2021-10-05,0.04999164629011875,0.04999164629011875,0.04100334536599816,0.043816519937001065,1618.37,0
18,2021-10-04,0.05000757754061897,0.05002517852075475,0.04996362125444998,0.049993493156587375,1640.84,0
19,2021-10-03,0.042012738953884965,0.05003003834744655,0.0420097412699118,0.05001020385932692,1565.52,0
