,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,12.456031050948605,12.66215603641037,11.513481147914645,12.19370806090522,8116622.26,19509932.9
1,2021-10-21,13.480683287619787,13.832141171987303,11.53073578735696,12.456677800585014,15616993.34,19930684.49
2,2021-10-20,10.313543818595589,14.4055082491716,10.030822686985395,13.5176499751148,29661763.35,21628239.97
3,2021-10-19,8.473871142818178,10.480413045912469,8.409146855373859,10.310168348530567,12601433.33,16496269.36
4,2021-10-18,8.621367083072164,8.66904668161195,8.25503301994443,8.472293579491996,4799594.71,13555669.73
5,2021-10-17,9.112117691198355,9.190091364370074,8.136728812943577,8.621545134616523,3946549.29,13794472.22
6,2021-10-16,8.416815608696814,9.342755079880334,8.355193556550914,9.112861622564735,4140092.16,14580578.6
7,2021-10-15,9.169222928068109,9.260681211418147,8.44870241574178,8.45610599678329,5861444.34,13529769.6
8,2021-10-14,9.495541602928995,9.745896664853252,8.921370728228466,9.169386304248075,5969802.19,14671018.09
9,2021-10-13,9.677206958166924,9.684603275551856,8.873389758111983,9.496431653543745,6966366.51,15194290.65
10,2021-10-12,10.425530864275883,10.472242714691202,9.032795545134462,9.676149568439005,6685445.06,15481839.31
11,2021-10-11,10.125217915026617,10.660447092893552,9.258756984744386,10.376861519322672,11584810.38,16602978.44
12,2021-10-10,10.103738088981633,11.184752231289323,9.882653501318533,10.1180508895808,17930319.36,16188881.43
13,2021-10-09,8.509638966416983,10.10563867988871,8.430957710962666,10.104606869078605,10782223.18,16167371.0
14,2021-10-08,8.733654719248593,8.936238194554406,8.149885536301902,8.50910416675907,6190189.26,13614566.67
15,2021-10-07,9.01183872370202,9.357236655184895,8.59396215071704,8.733441904534518,6514616.63,13973507.05
16,2021-10-06,9.471074310582368,9.471074310582368,8.467213119102887,8.982246786064003,6717087.09,14371594.86
17,2021-10-05,8.60428434498132,9.674206168281344,8.601719502783997,9.471017912816608,6176754.1,15153628.67
18,2021-10-04,9.528817262426966,9.759807779464047,8.007000417266987,8.606728283631785,9432878.42,13770765.26
19,2021-10-03,8.364132394830428,9.932292991704893,8.095419767294839,9.529417947299285,7191294.7,15247068.72
20,2021-10-02,8.73942145124048,8.73942145124048,8.069144057788938,8.404944939053786,3398931.57,13447911.91
21,2021-10-01,7.686894151992534,8.8580470546252,7.551062642934314,8.751590658392772,4828167.73,14002545.06
22,2021-09-30,6.6917329441321955,7.837069330425681,6.6917329441321955,7.673264712542322,3951168.25,12277223.55
23,2021-09-29,6.8781011575285405,7.1772632313350755,6.620025868635768,6.687279845109851,2422358.12,10699647.76
24,2021-09-28,7.07817431807842,7.2341845037713215,6.790475894497011,6.902489407284495,2954577.01,11043983.06
25,2021-09-27,7.03817502847633,7.88213196448182,7.02402361012703,7.10211643525801,3690922.63,11363386.3
26,2021-09-26,7.00272382675541,7.21416601863781,6.5498835705371,7.01734015048554,2374622.0,11227744.25
27,2021-09-25,6.77950065665443,7.04464800602682,6.64385701902481,6.99798986762232,1655243.59,11196783.79
28,2021-09-24,7.1924980445725,7.19445592814425,6.42018002012054,6.78435493106305,3433945.36,10854967.89
29,2021-09-23,7.16931171773548,7.20339439256482,6.7955033588152,7.17554669376646,3661897.79,11480874.72
30,2021-09-22,6.48898891098557,7.21545645516408,6.43450346630732,7.16953223133041,3082131.09,11471251.58
31,2021-09-21,6.81513708504963,7.20799858430596,6.24394812090363,6.4888937902986,5160482.58,10382230.07
32,2021-09-20,8.02127911576651,8.04124052024819,6.54768630409414,6.84993844018021,7848583.78,10959901.51
33,2021-09-19,7.7654138076669,8.28751838859094,7.67453553610555,8.02068981620572,4030873.06,12833103.71
34,2021-09-18,7.6535489297972,8.34599427496208,7.6535489297972,7.76495054646747,3774733.56,12423920.88
35,2021-09-17,8.08914830563927,8.69479001158871,7.50314532507806,7.61925811208592,4779718.87,12190812.98
36,2021-09-16,7.87336547901018,8.49865726870242,7.72595453481446,8.08507324515398,5432933.28,12936117.2
37,2021-09-15,7.22004481776042,7.98439172425091,7.17905757334398,7.87244602658832,4228076.8,12595913.65
38,2021-09-14,6.70492418698629,7.32141763288307,6.68964118242031,7.22036890863875,3162963.32,11552590.26
39,2021-09-13,7.02032917,7.11347581,6.50706205064803,6.70560985576298,3476621.71,10728975.77
40,2021-09-12,6.98059637,7.25397103,6.80261895,7.02029364,3648510.61,11232469.83
41,2021-09-11,6.83503884,7.27869143,6.82521246,6.9749514,3419550.31,11159922.24
42,2021-09-10,7.71662747,7.98686163,6.6293471,6.83457195,6058145.74,10935315.13
43,2021-09-09,7.25403119,8.26012028,7.16362232,7.7166793,6540740.73,12346686.88
44,2021-09-08,7.78944809,8.06975524,6.73401315,7.30449464,7300492.11,11687191.42
45,2021-09-07,9.73613636,9.74168542,7.43970939,7.79088653,8765107.14,12465418.46
46,2021-09-06,9.52925821,10.22638596,9.22622722,9.78392325,9719623.99,15654277.21
47,2021-09-05,8.31700387,9.85898605,8.20683245,9.56362509,7439712.74,15301800.14
48,2021-09-04,8.10599981,8.90215109,8.01275935,8.35297221,5369642.54,13364755.54
49,2021-09-03,8.31979611,8.54847371,7.82617589,8.14598779,5499028.73,13033580.47
50,2021-09-02,7.80406372,8.90379468,7.78346649,8.31810471,7337360.74,13308967.54
51,2021-09-01,7.22426067,7.80284054,6.95318871,7.80284054,4700879.22,12484544.87
52,2021-08-31,7.57910459,7.91561292,7.16097209,7.22346962,4609568.62,11557551.39
53,2021-08-30,8.06001183,8.49539392,7.48258562,7.60536943,5974664.74,12168591.09
54,2021-08-29,7.98838409,8.2956861,7.59734601,8.05977956,4284800.46,12895647.31
55,2021-08-28,8.5476638,8.6010996,7.74065371,7.98795009,4136763.83,12780720.15
56,2021-08-27,7.60362815,8.6799244,7.15188707,8.54732101,8483284.42,13675713.61
57,2021-08-26,8.73175527,8.92767765,7.3421593,7.60339154,7132747.06,12165426.47
58,2021-08-25,8.48384889,9.099059,8.14451591,8.73099584,7119373.64,13969593.35
59,2021-08-24,9.99418611,10.58099525,8.37076363,8.48451295,10306587.61,13575220.73
60,2021-08-23,10.34154906,11.00971169,9.74235707,10.03213649,8580083.78,16051418.39
61,2021-08-22,9.0230387,10.99100066,9.0056938,10.44588603,13211597.41,16713417.65
62,2021-08-21,9.84296889,9.95199867,8.95311354,9.0228062,6672829.72,14436489.93
63,2021-08-20,8.81076091,10.22627891,8.80913694,9.83811426,9359623.92,15740982.82
64,2021-08-19,8.28771773,9.14057563,8.00437445,8.85709031,10227636.21,14171344.5
65,2021-08-18,8.32452326,9.19036179,7.92232568,8.33290317,10662511.28,13332645.07
66,2021-08-17,8.52315392,10.24267787,7.92787608,8.32473109,18176566.83,13319569.75
67,2021-08-16,7.36146703,9.53793573,7.30580363,8.51320951,19352500.64,13621135.22
68,2021-08-15,7.11589127,7.53295321,6.82118839,7.34003031,3771878.63,11744048.5
69,2021-08-14,7.79199016,7.80143732,7.00459297,7.11533673,4606222.19,11384538.77
70,2021-08-13,6.50798947,7.80356549,6.43823138,7.79501904,6927698.15,12472030.46
71,2021-08-12,7.25073957,7.27980665,6.17176603,6.50133838,6328804.55,10402141.42
72,2021-08-11,6.92206603,7.70336705,6.90716399,7.25089341,6227488.72,11601429.46
73,2021-08-10,7.24136889,7.4824056,6.76597565,6.94066321,5689953.28,11105061.15
74,2021-08-09,6.94505231,7.7638957,5.9993324,7.23961714,10128047.1,11583387.43
75,2021-08-08,7.42038847,7.92467823,6.5613962,6.94091396,7899731.1,11105462.34
76,2021-08-07,6.37595531,8.1257231,6.18127795,7.43520692,13351345.99,11896331.08
77,2021-08-06,5.21473184,6.93169618,5.03567069,6.37561756,12232061.41,10200988.11
78,2021-08-05,4.20181854,5.59080477,4.09986557,5.2141639,6857678.59,8342662.24
79,2021-08-04,3.94979908,4.38304569,3.91461561,4.20173935,1570596.45,6722782.97
80,2021-08-03,3.98213905,4.08933621,3.89800919,3.94125598,1157958.66,6306009.58
81,2021-08-02,4.08179712,4.2618374,3.90118322,3.98204936,1563651.42,6371278.98
