,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.3745847977928135,0.5422833864525045,0.3743190811409834,0.48902704734535585,21856.64,0.0
1,2021-10-21,0.3134254828333702,0.6580004217571135,0.3097086330779411,0.3746015114179285,17692.74,0.0
2,2021-10-20,0.3138285067945623,0.3250797738878383,0.30464965354154966,0.31341564261064153,20524.24,0.0
3,2021-10-19,0.3225315097500915,0.3251862476110605,0.3030995674563589,0.31381870442226373,21089.16,0.0
4,2021-10-18,0.3149770541888588,0.33227471425797267,0.30127250502943054,0.3225401472496195,18913.74,0.0
5,2021-10-17,0.3108333979653288,0.32969712995262873,0.3008733516695574,0.3149914057695833,19793.8,0.0
6,2021-10-16,0.3162807303507894,0.33055818569055506,0.3017138934276031,0.3108331796359943,21377.09,0.0
7,2021-10-15,0.32077261890135444,0.400049331103572,0.30363526833322724,0.31630757481269667,20599.31,0.0
8,2021-10-14,0.3205309946597666,0.400062576203268,0.3098972806976207,0.32078848940550264,22165.5,0.0
9,2021-10-13,0.3700356676813301,0.3700356676813301,0.3072497264532761,0.32054288925132285,25.12,0.0
10,2021-10-12,0.34209123177671225,0.400147234591316,0.3061568399154361,0.369992359191753,22837.62,0.0
11,2021-10-11,0.34019940616181865,0.3538184495519904,0.31436767142261474,0.3420467692241615,20233.53,0.0
12,2021-10-10,0.34956789753591944,0.35358606753382266,0.3125779976845464,0.34021144049069896,20806.4,0.0
13,2021-10-09,0.32052175373865843,0.368291516138931,0.30016032635045814,0.34959555128242725,20719.86,0.0
14,2021-10-08,0.38147598036952446,0.3848894934970682,0.30479139355053486,0.32049935838476534,19747.71,0.0
15,2021-10-07,0.3648369666441779,0.39394875560912423,0.3064461635662509,0.38146576975454416,24384.05,0.0
16,2021-10-06,0.3678458148858072,0.38060724558318615,0.3405560821573479,0.3649141025552895,24194.24,0.0
17,2021-10-05,0.3871976193491804,0.3901140879567279,0.31023308319776777,0.36782614914332024,24307.69,0.0
18,2021-10-04,0.39729344838373126,0.3973240095846327,0.3147116429302592,0.3872070242303478,24941.69,0.0
19,2021-10-03,0.376383679390399,0.3980426094704036,0.33248825724556264,0.3973017102925214,24064.29,0.0
20,2021-10-02,0.4167797472751649,0.43202557598665986,0.32271688180410746,0.3764572330257986,24101.99,0.0
21,2021-10-01,0.32775650725929534,0.43207550953855645,0.32073738986965517,0.41679049995227213,24825.68,0.0
22,2021-09-30,0.3809829896048761,0.4079761462642395,0.3248211705424671,0.3277335566943803,23308.55,0.0
23,2021-09-29,0.34963551621070565,0.43065273370263624,0.32171180356371487,0.3809423947283084,20707.36,0.0
24,2021-09-28,0.36798568674225,0.46101926806328,0.3217676732627914,0.34955128172120953,23131.23,0.0
25,2021-09-27,0.50036252156795,0.50067774168257,0.30491926493334,0.36798584147937,16243.54,0.0
26,2021-09-26,0.50530181451757,0.61999422538991,0.35083282687813,0.500375841043,5.49,0.0
27,2021-09-25,0.54326744019719,0.59455948632135,0.46274364782609,0.50529856186115,25754.7,0.0
28,2021-09-24,0.35258107683845,0.6594223308751,0.35111310255732,0.54304915007547,38694.23,0.0
29,2021-09-23,0.42942031233407,0.43055374542843,0.35160209854066,0.3525690050214,24820.87,0.0
30,2021-09-22,0.53726539095125,0.67651263497393,0.33834908257085,0.42944036538635,35141.2,0.0
31,2021-09-21,0.85939752429342,0.92921826296142,0.45928600722331,0.53698731707743,46419.61,0.0
32,2021-09-20,0.54206432451513,0.98480190676492,0.43185750583658,0.85956039518974,43574.88,0.0
33,2021-09-19,0.59166163356004,0.60679560898702,0.49604373375247,0.54213981035464,22867.55,0.0
34,2021-09-18,0.69858299782291,0.70685175196417,0.50632956273186,0.59159393931173,22329.79,0.0
35,2021-09-17,0.57830333555916,2.24252665936153,0.43663865146005,0.69847503083058,15769.04,0.0
36,2021-09-16,0.28024883522931,6.68376327034985,0.25664657347264,0.57823919302796,27419.22,0.0
37,2021-09-15,0.27034799823848,0.28688212785817,0.25409849208592,0.28021548633092,25116.29,0.0
38,2021-09-14,0.2618204636914,0.2805431454473,0.2525121755987,0.2703520910103,25147.52,0.0
39,2021-09-13,0.25513446,0.27071511741007,0.24692522,0.26184910011676,19457.99,0.0
40,2021-09-12,0.26967329,0.27642557,0.25315066,0.25514973,25319.04,0.0
41,2021-09-11,0.27053958,0.27572185,0.24863608,0.26967953,23312.5,0.0
42,2021-09-10,0.26069963,0.27477178,0.24914486,0.27052085,22637.42,0.0
43,2021-09-09,0.25680125,0.27555843,0.24789638,0.26069702,22829.77,0.0
44,2021-09-08,0.25861443,0.27759447,0.24811901,0.25608473,24845.67,0.0
45,2021-09-07,0.2602203,0.27757045,0.24882938,0.25866142,24753.43,0.0
46,2021-09-06,0.25193422,0.28428894,0.25001647,0.26021831,23061.94,0.0
47,2021-09-05,0.25050738,0.25508141,0.25002472,0.25194546,19715.04,0.0
48,2021-09-04,0.25088983,0.2700626,0.25017307,0.25054922,19984.03,0.0
49,2021-09-03,0.25876647,0.2669796,0.25001394,0.25089304,20688.11,0.0
50,2021-09-02,0.24947779,0.26993827,0.24929725,0.25880104,20673.25,0.0
51,2021-09-01,0.27563798,0.27882034,0.24848759,0.25221223,25305.7,0.0
52,2021-08-31,0.27407778,0.28928752,0.24825371,0.27757508,27329.04,0.0
53,2021-08-30,0.25860853,0.27924087,0.24986923,0.27406055,24736.85,0.0
54,2021-08-29,0.27141399,0.29007964,0.2504213,0.25860194,21217.25,0.0
55,2021-08-28,0.2838568,0.29044176,0.2499993,0.27139596,21057.99,0.0
56,2021-08-27,0.25293834,0.28676399,0.25239525,0.28382393,17224.1,0.0
57,2021-08-26,0.26004753,0.28940216,0.25295623,0.25295623,18309.9,0.0
58,2021-08-25,0.2723718,0.29023679,0.25393363,0.2600281,26181.21,0.0
59,2021-08-24,0.26343907,0.2932652,0.25003273,0.27243854,24442.65,0.0
60,2021-08-23,0.25300745,0.26895959,0.21520343,0.26342498,17075.38,0.0
61,2021-08-22,0.26385397,0.27009073,0.24670221,0.25301224,1413.25,0.0
62,2021-08-21,0.25061785,0.29392763,0.2495171,0.26385305,26869.89,0.0
63,2021-08-20,0.28166333,0.29084934,0.24915111,0.25059025,25283.38,0.0
64,2021-08-19,0.26796073,0.28280018,0.25143968,0.28165848,26120.26,0.0
65,2021-08-18,0.2540873,0.28402901,0.2515525,0.26800288,27020.13,0.0
66,2021-08-17,0.25524432,0.27996565,0.24807537,0.25408922,25261.51,0.0
67,2021-08-16,0.25467085,0.2926555,0.25330121,0.25526922,25425.54,0.0
68,2021-08-15,0.29239683,0.29256273,0.25311406,0.25470022,26803.37,0.0
69,2021-08-14,0.29290473,0.29290473,0.25369143,0.29241432,25703.77,0.0
70,2021-08-13,0.26486226,0.29290628,0.24712396,0.29290628,25757.95,0.0
71,2021-08-12,0.24540618,0.26601666,0.20925951,0.26487147,6485.61,0.0
72,2021-08-11,0.24924509,0.29812381,0.24498197,0.24546208,3063.26,0.0
73,2021-08-10,0.22903583,0.28592446,0.21552493,0.24921485,3395.45,0.0
74,2021-08-09,0.26991041,0.29961533,0.2199663,0.22884751,4558.19,0.0
75,2021-08-08,0.29921101,0.3351409,0.21932587,0.26988355,3250.16,0.0
76,2021-08-07,0.2084199,0.33829011,0.20840949,0.29924506,1504.85,0.0
77,2021-08-06,0.22613225,0.2631588,0.20081678,0.20841259,1043.77,0.0
78,2021-08-05,0.35003278,0.35005198,0.22040173,0.22612713,2075.45,0.0
79,2021-08-04,0.22591519,0.35005467,0.20986615,0.35002591,357.27,0.0
80,2021-08-03,0.20981329,0.27371868,0.20975993,0.22590988,1720.53,0.0
81,2021-08-02,0.20997154,0.27867165,0.16013972,0.2098198,16.16,0.0
