,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,5.8901321632372605,9.891323452184304,5.889700375062407,6.000084267595911,234.22,0
1,2021-10-21,9.898661720352042,9.901490909947862,5.886520013499326,5.890130732128705,140.5,0
2,2021-10-20,6.80079280406338,11.003284405086443,6.800362857782616,9.899399561692608,168.67,0
3,2021-10-19,6.7390287703251,6.803864075076368,4.817660879013024,6.800716198513372,136.82,0
4,2021-10-18,4.812144710495324,6.7432315134294925,4.808221701286189,6.739232868459866,0.42,0
5,2021-10-17,6.74027219009303,6.744586796415135,4.810768755502993,4.812145829619172,18.3,0
6,2021-10-16,6.734283300615928,6.741190585300916,6.7334325595704785,6.74041265882321,0.0,0
7,2021-10-15,4.800364345973335,6.751612184091904,4.796983505760014,6.7342072629429115,6.75,0
8,2021-10-14,6.75065277364563,6.751682793964395,4.69966791503985,4.800393320067371,5.05,0
9,2021-10-13,4.6709502321774385,6.805145622718372,4.66809377960697,6.75090328376421,11.81,0
10,2021-10-12,4.64943168351926,4.675321716289686,4.64907646923244,4.670403550284006,0.01,0
11,2021-10-11,4.650927607850531,4.65152052816508,4.645399880548239,4.64909717527917,0.0,0
12,2021-10-10,4.6404149819270595,6.757353446985942,4.640157704060499,4.650475691282143,6.13,0
13,2021-10-09,6.750785590343482,6.752769453093127,4.6402594316772845,4.640929244668997,220.91,0
14,2021-10-08,4.502286740168537,6.801491394009596,4.499656130089871,6.750393748529422,93.66,0
15,2021-10-07,4.502024745615992,4.505772932836532,4.498596110995514,4.502179095527346,13.71,0
16,2021-10-06,4.50257860284191,4.50599049339013,4.497645334968378,4.502485310873756,15.92,0
17,2021-10-05,4.499870565218996,4.50527750099698,4.498284719242609,4.50273336113969,0.0,0
18,2021-10-04,4.751154603706388,4.752976100654717,4.497861182328354,4.500036806194774,19.59,0
19,2021-10-03,4.752648319523134,4.753881686785524,4.749643682638163,4.751404126815359,70.76,0
20,2021-10-02,4.75224513622089,4.753934060572723,4.751313086302092,4.753347915274604,2.88,0
21,2021-10-01,4.752134856499951,4.753365562467004,4.75042580512471,4.75188183877973,0.0,0
22,2021-09-30,5.50134937631611,5.50190076232854,4.749202365115801,4.752209056227086,14.26,0
23,2021-09-29,5.50143991943502,5.50338977358705,5.49839882433999,5.50155161279176,0.0,0
24,2021-09-28,5.50262339744313,5.504413243409544,5.500288930590739,5.50190167079419,0.0,0
25,2021-09-27,4.75474489745155,5.50342125561662,4.75086112118813,5.50261825453467,13.55,0
26,2021-09-26,5.10494259720475,5.10568110730232,4.75329765002208,4.75487146709521,10.55,0
27,2021-09-25,4.755198183072,5.89988136254531,4.75307114323922,5.10490409811234,22.1,0
