,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.11465859482222,0.11734555110802,0.11123383239126,0.11257458021785,0.0,112574.59
1,2021-10-21,0.11711567318967,0.12224829654169,0.11428972382449,0.1147805361318,0.0,114780.54
2,2021-10-20,0.1090412510648035,0.11731841744741,0.10755627860369,0.11731841744741,0.0,117318.42
3,2021-10-19,0.10816377414595,0.11016996429027,0.1058314591112732,0.1095509626325857,637.48,109550.97
4,2021-10-18,0.11048044773926,0.11214497381612,0.10698389324808,0.10815578140949,0.0,108155.79
5,2021-10-17,0.11085815458417,0.1126564930552,0.10632027367589,0.11037822325694,0.0,110378.23
6,2021-10-16,0.11171642241317,0.11390525914476,0.10986573133851,0.11086096099763,0.0,110860.97
7,2021-10-15,0.10965199422702,0.11243535260402,0.10725636452573,0.11156341128645,0.0,111563.42
8,2021-10-14,0.10352251306367,0.10994244748185,0.10345200861674,0.1097829984834,0.0,109783.0
9,2021-10-13,0.10080736623654478,0.10363606498334,0.09903687321376946,0.10345497105725,0.0,103454.98
10,2021-10-12,0.10425209723696,0.1043399540756,0.09845537504021813,0.10076837038115001,572.35,100768.38
11,2021-10-11,0.10118402249038,0.10644250156556,0.10048400435861,0.10432003880516,0.0,104320.04
12,2021-10-10,0.10558434360093,0.10575270314851,0.10120082517979,0.10127694878793,0.0,101276.95
13,2021-10-09,0.10491420723041,0.10647386822768,0.10419396162571,0.10570419153122,0.0,105704.2
14,2021-10-08,0.1058572753548,0.10770223970383,0.10429691818273,0.10494916746315,0.0,104949.17
15,2021-10-07,0.1055218132788,0.1093879050203,0.10258492732504,0.10598695250615,0.0,105986.96
16,2021-10-06,0.10355199942998,0.1065291487075,0.09870267595738,0.1054583245117,0.0,105458.33
17,2021-10-05,0.09980641496339,0.10429565116794,0.09888991840507,0.10372693835128,0.0,103726.94
18,2021-10-04,0.10069758701715,0.1008867205212,0.09724462900308,0.09978164333179,0.0,99781.65
19,2021-10-03,0.09986870361209,0.10276703426462,0.09895598312627,0.10065282768003,0.0,100652.83
20,2021-10-02,0.09713340649561,0.10169574538314,0.09604688065945,0.10001429436381,0.0,100014.3
21,2021-10-01,0.08841276474034597,0.09772221712966,0.0878131775284413,0.09712641097429,0.0,97126.42
22,2021-09-30,0.08526742506132,0.09079944496354,0.08519210006693,0.08841175255366718,441.34,88411.76
23,2021-09-29,0.08421347166015,0.08826084970103,0.08401374057704,0.08536404069281,0.0,85364.05
24,2021-09-28,0.08839419492422,0.08921097194702,0.08414366949178,0.08432068528139,0.0,84320.69
25,2021-09-27,0.09158761255724,0.09492278300724,0.08838738174501,0.08838738174501,0.0,88387.39
26,2021-09-26,0.08800180808469,0.09315866151004,0.0826979138841,0.09164060911572,0.0,91640.61
27,2021-09-25,0.08759655932697,0.08848156254401,0.08479275465066,0.08801851821064,0.0,88018.52
28,2021-09-24,0.09443020283155,0.0946630461926,0.08348804063756,0.08756671236232,0.0,87566.72
29,2021-09-23,0.09184619734454,0.09470494345068,0.09126929651439,0.09441961223644,0.0,94419.62
30,2021-09-22,0.08250360631212,0.09220175073286,0.08248959469772,0.09189126123931,0.0,91891.27
31,2021-09-21,0.08909184660085,0.09255554754943,0.08153676335808,0.08250408723277,0.0,82504.09
32,2021-09-20,0.09959926733437,0.09976052666054,0.08866275761992,0.08917332197949,0.0,89173.33
33,2021-09-19,0.10274176299566,0.10353240873481,0.09892686653895,0.09959387146286,0.0,99593.88
34,2021-09-18,0.10198256725784,0.10582473429662,0.10125422188181,0.10269329120946,0.0,102693.3
35,2021-09-17,0.10907736030508,0.10961569294443,0.10084515375409,0.1019175356886,596.26,101917.54
36,2021-09-16,0.10976582126866,0.11170005189367,0.1071708202022,0.10916053010961,0.0,109160.54
37,2021-09-15,0.10386205622658,0.10985441328383,0.1034909224285,0.10972930312313,0.0,109729.31
38,2021-09-14,0.10037285993512,0.10416644044849,0.1001869167727,0.10383415177972,0.0,103834.16
39,2021-09-13,0.10391886,0.10472682,0.09613067241218,0.10036916524478,0.0,100369.17
40,2021-09-12,0.09978239,0.10553437,0.09905763,0.1039363,0.0,103936.31
41,2021-09-11,0.09819346,0.1021403,0.09808396,0.09981415,0.0,99814.16
42,2021-09-10,0.10490355,0.10719479,0.09711094,0.09818201,0.0,98182.02
43,2021-09-09,0.10612527,0.10862267,0.10427525,0.10490909,0.0,104909.09
44,2021-09-08,0.1049973,0.10845381,0.09887851,0.10677106,0.0,106771.07
45,2021-09-07,0.1204527,0.12091691,0.10078913,0.10490312,0.0,104903.13
46,2021-09-06,0.12071047,0.12163169,0.1181595,0.12048793,0.0,120487.94
47,2021-09-05,0.11873943,0.12123699,0.11758191,0.12069146,0.0,120691.47
48,2021-09-04,0.12905465,0.13058058,0.11738118,0.1186929,2585.88,118692.91
49,2021-09-03,0.1244048,0.13121307,0.12250816,0.12908624,0.0,129086.24
50,2021-09-02,0.12451295,0.1254726,0.12261102,0.12443113,0.0,124431.14
51,2021-09-01,0.11740092,0.12423188,0.11586369,0.12423188,1554.71,124231.88
52,2021-08-31,0.11055232,0.11774647,0.10976935,0.11744771,0.0,117447.72
53,2021-08-30,0.11101188,0.1140378,0.10791632,0.11055272,0.0,110552.73
54,2021-08-29,0.11120668,0.11266415,0.10885953,0.11113003,0.0,111130.03
55,2021-08-28,0.11177644,0.1120927,0.11040561,0.11120668,0.0,111206.69
56,2021-08-27,0.10655309,0.11221168,0.10509724,0.11177644,0.0,111776.45
57,2021-08-26,0.11014828,0.11083226,0.10499191,0.1063743,0.0,106374.3
58,2021-08-25,0.10858883,0.11096958,0.10641314,0.1100547,0.0,110054.71
59,2021-08-24,0.11407111,0.11482096,0.10721467,0.10859707,0.0,108597.08
60,2021-08-23,0.11095499,0.11527174,0.11080157,0.11405831,0.0,114058.31
61,2021-08-22,0.11073523,0.11200992,0.10777951,0.11091877,0.0,110918.77
62,2021-08-21,0.11366756,0.1137586,0.11034505,0.11076627,432.63,110766.27
63,2021-08-20,0.10982144,0.11435939,0.10982144,0.11360534,0.0,113605.34
64,2021-08-19,0.10605704,0.10988638,0.10269695,0.10969215,0.0,109692.15
65,2021-08-18,0.10460058,0.10886431,0.10269505,0.10608048,0.0,106080.49
66,2021-08-17,0.10963308,0.11381647,0.10402368,0.10470251,0.0,104702.51
67,2021-08-16,0.1144672,0.11520228,0.10941966,0.10958938,0.0,109589.38
68,2021-08-15,0.11337144,0.11455426,0.10839096,0.11437998,0.0,114379.99
69,2021-08-14,0.11501663,0.11558349,0.11156871,0.1133113,0.0,113311.3
70,2021-08-13,0.1057534,0.11510795,0.10558878,0.11504579,0.0,115045.8
71,2021-08-12,0.10995346,0.11200352,0.10399829,0.10591286,0.0,105912.87
72,2021-08-11,0.11956139,0.12299741,0.10977,0.1098562,3041.95,109856.2
73,2021-08-10,0.12000012,0.12223535,0.11647722,0.11951251,0.0,119512.51
74,2021-08-09,0.1145785,0.12066377,0.11076375,0.11994649,0.0,119946.5
75,2021-08-08,0.11975965,0.12066562,0.11273055,0.11465538,0.0,114655.39
76,2021-08-07,0.10998953,0.11984379,0.10956764,0.11984379,0.0,119843.8
77,2021-08-06,0.10736939,0.11160038,0.10402696,0.10997431,0.0,109974.32
78,2021-08-05,0.10596362,0.10941284,0.10013683,0.10737285,663.96,107372.85
79,2021-08-04,0.09760022,0.10717328,0.09583615,0.10601311,0.0,106013.12
80,2021-08-03,0.10161397,0.10214514,0.09581046,0.09763315,0.0,97633.15
81,2021-08-02,0.10009452,0.10334764,0.09812016,0.10155344,0.0,101553.44
82,2021-08-01,0.09842894,0.10417481,0.09791074,0.10004725,0.0,100047.25
83,2021-07-31,0.09985624,0.10088508,0.09399846,0.09849293,1950.78,98492.93
84,2021-07-30,0.09671458,0.10433439,0.09455718,0.0997658,166.03,99765.81
85,2021-07-29,0.0916077,0.09921123,0.09028903,0.09675715,4462.82,96757.16
86,2021-07-28,0.08859045,0.09286782,0.08813933,0.09124041,702.51,91240.42
87,2021-07-27,0.08677218,0.08951169,0.08369835,0.08848629,0.0,88486.29
88,2021-07-26,0.08498147,0.09385714,0.08458591,0.08679648,86.78,86796.49
89,2021-07-25,0.08469028,0.08531875,0.08207026,0.08496617,0.0,84966.18
90,2021-07-24,0.08271184,0.08535764,0.08230535,0.08462191,131.82,84621.92
91,2021-07-23,0.07896076,0.08269127,0.07821425,0.08269127,0.0,82691.27
92,2021-07-22,0.07761957,0.07955188,0.07667269,0.07895711,0.0,78957.11
